DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:10.837;TwistZ_;6.790762;1;10;532;296;356;329;307;474;709;728;775;743;0;0;0;0;0;0;16;16;15;15;16;12;16;12;16;16;0;0;0;0;0;0;81;72;81;72;72;45;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.085;TwistS_;6.790762;1;10;390;402;331;329;527;454;791;763;766;369;0;0;0;0;0;0;16;15;15;15;13;11;19;19;19;12;0;0;0;0;0;0;72;54;100;54;45;60;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.332;TwistZ_;6.790762;1;10;307;390;395;466;731;707;444;270;766;0;0;0;0;0;0;0;15;14;12;13;18;14;11;13;15;0;0;0;0;0;0;0;81;72;36;72;100;100;81;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.581;TwistS_;6.799444;1;10;403;615;0;0;219;652;667;741;775;753;0;0;0;0;0;0;12;10;0;0;13;12;12;15;20;15;0;0;0;0;0;0;100;9;0;0;18;63;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.829;TwistZ_;6.799444;1;10;234;343;575;219;402;263;581;753;703;735;0;0;0;0;0;0;15;12;13;16;15;13;14;13;15;19;0;0;0;0;0;0;54;100;90;9;54;20;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.077;TwistS_;6.799444;1;10;322;272;263;243;252;269;230;219;219;709;0;0;0;0;0;0;16;17;17;16;15;16;17;11;10;15;0;0;0;0;0;0;54;45;45;100;36;63;36;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.317;TwistZ_;6.799444;1;10;443;375;563;527;0;366;0;642;694;413;0;0;0;0;0;0;13;17;15;15;0;11;0;13;12;11;0;0;0;0;0;0;90;81;54;63;0;27;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.573;TwistS_;6.785761;1;10;476;430;234;351;320;320;761;791;643;738;0;0;0;0;0;0;13;13;16;15;13;14;13;13;13;20;0;0;0;0;0;0;54;90;27;45;58;63;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.813;TwistZ_;6.785761;1;10;399;263;395;0;281;395;470;256;654;696;0;0;0;0;0;0;14;10;15;0;15;15;13;15;14;14;0;0;0;0;0;0;100;27;36;0;45;10;63;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:13.061;TwistS_;6.785761;1;10;285;307;375;255;336;448;0;498;544;731;0;0;0;0;0;0;21;13;16;18;15;12;0;15;11;15;0;0;0;0;0;0;72;63;81;100;54;50;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
