DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:35.784;TwistZ_;6.799342;1;10;987;1473;1841;1695;1569;1546;1535;1519;1519;1484;0;0;0;0;0;0;17;18;16;17;20;18;18;18;19;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.032;TwistS_;6.787697;1;10;585;1672;1894;1707;1489;1464;1435;1389;1455;1397;0;0;0;0;0;0;18;19;16;18;20;21;20;14;12;11;0;0;0;0;0;0;35;92;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.280;TwistZ_;6.787697;1;10;1088;1484;1847;1707;1535;1548;1548;1515;1487;1406;0;0;0;0;0;0;13;19;17;18;16;22;20;18;13;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.528;TwistS_;6.787697;1;10;629;1262;1816;1568;1582;1523;1485;1464;1485;1347;0;0;0;0;0;0;17;17;14;14;14;13;13;16;17;10;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.768;TwistZ_;6.787697;1;10;1019;1820;1917;1708;1607;1565;1431;1496;1573;1464;0;0;0;0;0;0;11;17;17;16;21;19;14;17;19;12;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.024;TwistS_;6.785828;1;10;942;1063;1925;1795;1661;1686;1672;1593;1621;1439;0;0;0;0;0;0;12;11;12;14;15;14;15;14;15;18;0;0;0;0;0;0;85;50;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.265;TwistZ_;6.785828;1;10;1314;1684;1933;1875;1561;1724;1644;1546;1618;1528;0;0;0;0;0;0;18;17;16;17;16;22;20;14;16;12;0;0;0;0;0;0;100;57;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.514;TwistS_;6.785828;1;10;878;1725;1951;1828;1674;1619;1602;1586;1582;1464;0;0;0;0;0;0;10;16;14;13;23;23;15;13;13;13;0;0;0;0;0;0;57;78;66;71;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.761;TwistZ_;6.785828;1;10;1092;1393;1997;1920;1703;1644;1665;1609;1644;1469;0;0;0;0;0;0;14;13;13;16;15;17;21;19;19;16;0;0;0;0;0;0;100;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.009;TwistS_;6.77787;1;10;900;1513;1704;1531;1636;1616;1523;1547;1582;1484;0;0;0;0;0;0;14;11;12;11;16;16;11;13;15;15;0;0;0;0;0;0;57;42;73;50;92;85;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.257;TwistZ_;6.77787;1;10;1041;1625;1933;1766;1632;1611;1607;1613;1628;1510;0;0;0;0;0;0;16;18;17;20;20;21;21;23;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.505;TwistS_;6.77787;1;10;1096;1357;1866;1736;1654;1687;1263;1591;1602;1561;0;0;0;0;0;0;11;14;16;14;15;13;11;19;17;19;0;0;0;0;0;0;50;85;100;78;86;71;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.753;TwistZ_;6.77787;1;10;1134;1396;1992;1724;1665;1545;1535;1532;1632;1640;0;0;0;0;0;0;14;14;16;19;18;18;16;17;21;20;0;0;0;0;0;0;100;80;100;100;100;86;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
