DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:26.425;TwistS_;6.388276;1;10;966;1525;1633;1538;1422;1342;1330;1369;1362;996;0;0;0;0;0;0;11;14;15;15;20;19;21;20;18;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.690;TwistZ_;6.3621;1;10;1142;1296;1596;1502;1494;1446;1422;1406;1494;1467;0;0;0;0;0;0;14;10;14;13;13;14;12;16;21;13;0;0;0;0;0;0;72;36;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.946;TwistS_;6.3621;1;10;1089;1113;1656;1570;1510;1434;1362;1325;1298;1194;0;0;0;0;0;0;11;13;17;16;16;13;15;14;14;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.218;TwistZ_;6.3621;1;10;1142;1889;1617;1653;1464;1490;1376;1415;1362;1054;0;0;0;0;0;0;15;10;12;13;13;13;12;10;14;10;0;0;0;0;0;0;72;9;91;72;81;100;54;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.482;TwistS_;6.3621;1;10;659;1177;1669;0;1794;1665;1645;1519;1483;1406;0;0;0;0;0;0;11;10;11;0;12;17;19;12;11;14;0;0;0;0;0;0;18;45;25;0;54;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.738;TwistZ_;6.375082;1;10;1152;527;1531;1578;1549;1526;1498;1485;1523;1611;0;0;0;0;0;0;13;14;11;11;13;19;16;15;14;13;0;0;0;0;0;0;81;18;58;100;72;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.002;TwistS_;6.375082;1;10;1406;981;1798;1643;1546;1462;1437;1486;1444;1450;0;0;0;0;0;0;11;13;16;15;17;17;13;16;19;12;0;0;0;0;0;0;9;54;100;90;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.266;TwistZ_;6.375082;1;10;1220;1669;1842;1729;1669;1613;1527;1432;1454;1270;0;0;0;0;0;0;12;15;17;19;24;21;18;18;18;13;0;0;0;0;0;0;81;45;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.530;TwistS_;6.387123;1;10;1281;593;1625;1560;1552;1578;1475;1519;1433;1406;0;0;0;0;0;0;12;12;10;11;12;12;11;15;14;14;0;0;0;0;0;0;54;36;33;90;27;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.787;TwistZ_;6.387123;1;10;1201;1217;1636;1609;1466;1406;1428;1450;1329;1235;0;0;0;0;0;0;11;12;14;14;11;10;12;11;11;13;0;0;0;0;0;0;54;63;66;100;72;45;90;8;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.051;TwistS_;6.387123;1;10;571;984;1594;1587;1582;1582;1510;1424;1308;1235;0;0;0;0;0;0;10;11;11;12;12;15;14;15;13;13;0;0;0;0;0;0;18;45;91;72;90;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.323;TwistZ_;6.387123;1;10;1162;1230;1578;1602;1296;1594;1538;1494;1538;1582;0;0;0;0;0;0;14;10;13;12;10;12;12;10;13;10;0;0;0;0;0;0;81;27;91;100;54;63;63;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.579;TwistS_;6.394877;1;10;1219;996;1806;1669;1569;1450;1514;1497;1417;1347;0;0;0;0;0;0;11;11;13;12;10;14;15;16;12;12;0;0;0;0;0;0;72;27;75;54;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.843;TwistZ_;6.394877;1;10;1274;1148;1816;1634;1514;1522;1502;1497;1510;1472;0;0;0;0;0;0;13;13;15;16;20;19;18;20;19;10;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.107;TwistS_;6.394877;1;10;1120;615;1737;1647;1538;1582;1466;1426;1333;1248;0;0;0;0;0;0;12;15;12;12;16;16;15;13;11;11;0;0;0;0;0;0;54;54;91;72;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
