DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:08.723;TwistS_;6.78234;1;10;1218;1359;1979;1891;1728;1660;1640;1656;1648;1464;0;0;0;0;0;0;12;17;16;19;25;24;24;17;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:08.971;TwistZ_;6.78234;1;10;1162;1342;1707;1582;1607;1687;1617;1576;1567;1478;0;0;0;0;0;0;12;13;15;13;15;16;15;13;14;16;0;0;0;0;0;0;92;85;100;57;100;100;71;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.211;TwistS_;6.78234;1;10;1025;1564;1773;1623;1615;1636;1586;1550;1510;1456;0;0;0;0;0;0;12;16;16;16;17;19;12;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.467;TwistZ_;6.790762;1;10;1145;949;1781;1707;1736;1678;1683;1640;1682;1645;0;0;0;0;0;0;12;13;12;14;14;14;14;17;19;15;0;0;0;0;0;0;78;71;66;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.715;TwistS_;6.790762;1;10;1269;1248;1761;1623;1640;1586;1602;1602;1585;1556;0;0;0;0;0;0;11;12;17;14;16;18;20;20;17;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.956;TwistZ_;6.790762;1;10;1257;1591;1941;1883;1746;1619;1644;1653;1657;1686;0;0;0;0;0;0;14;17;20;19;22;22;23;23;19;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.204;TwistS_;6.790762;1;10;1158;1523;1967;1782;1611;1598;1628;1652;1619;1564;0;0;0;0;0;0;14;14;16;21;24;24;24;23;16;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.452;TwistZ_;6.796315;1;10;1359;1479;1757;1724;1733;1711;1686;1687;1689;1556;0;0;0;0;0;0;11;11;11;14;14;15;15;18;18;18;0;0;0;0;0;0;71;57;40;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.702;TwistS_;6.796315;1;10;1225;1508;1906;1824;1720;1640;1632;1617;1567;1611;0;0;0;0;0;0;16;19;17;21;24;25;26;18;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.948;TwistZ_;6.796315;1;10;1126;1221;1910;1718;1707;1699;1690;1648;1569;1541;0;0;0;0;0;0;12;12;11;13;17;16;18;16;11;14;0;0;0;0;0;0;92;92;66;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
