DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:45.444;TwistZ_;6.394588;1;10;1167;1439;1725;1735;1625;1669;1558;1562;1602;1362;0;0;0;0;0;0;15;13;14;11;17;15;15;18;15;14;0;0;0;0;0;0;63;36;100;36;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.700;TwistS_;6.394588;1;10;1327;1083;1761;1574;1604;1707;1621;1590;1560;1499;0;0;0;0;0;0;11;12;12;11;10;13;17;17;13;13;0;0;0;0;0;0;45;54;91;100;36;63;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.964;TwistZ_;6.394588;1;10;1418;1450;1752;1699;1573;1653;1653;1570;1560;1572;0;0;0;0;0;0;13;14;13;10;12;15;18;14;16;16;0;0;0;0;0;0;63;41;81;54;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.229;TwistS_;6.394588;1;10;1135;1157;1816;1677;1650;1522;1506;1398;1437;1410;0;0;0;0;0;0;14;13;12;11;15;20;20;17;12;12;0;0;0;0;0;0;54;54;75;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.493;TwistZ_;6.389941;1;10;1296;1239;1748;1582;1588;1653;1507;1582;1538;1417;0;0;0;0;0;0;11;13;17;13;13;17;15;20;16;14;0;0;0;0;0;0;54;45;75;27;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.757;TwistS_;6.389941;1;10;1267;1549;1850;1744;1738;1649;1538;1508;1499;1406;0;0;0;0;0;0;11;12;15;14;14;18;17;18;15;14;0;0;0;0;0;0;54;36;75;90;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.021;TwistZ_;6.389941;1;10;1391;1177;1918;1801;1669;1717;1590;1590;1731;1556;0;0;0;0;0;0;13;11;15;12;19;18;13;13;15;11;0;0;0;0;0;0;81;45;75;36;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.285;TwistS_;6.389941;1;10;1397;1801;1831;1761;1677;1653;1582;1582;1582;1483;0;0;0;0;0;0;11;13;15;11;11;12;11;13;11;12;0;0;0;0;0;0;45;36;100;100;54;72;18;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.549;TwistZ_;6.375846;1;10;1293;527;1841;1678;1586;1699;1439;1446;1521;1406;0;0;0;0;0;0;12;12;11;11;14;13;15;18;13;11;0;0;0;0;0;0;63;36;83;45;90;54;36;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.814;TwistS_;6.375846;1;10;1456;1792;1801;1665;1625;1574;1566;1570;1554;1445;0;0;0;0;0;0;12;16;18;15;16;17;16;15;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
