DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:55.956;TwistS_;6.35145;1;10;1164;1571;1790;1613;1542;1434;1174;1368;1402;1284;0;0;0;0;0;0;11;13;19;17;19;17;18;15;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.220;TwistZ_;6.35145;1;10;1286;1757;1823;1839;1717;1614;1590;1562;1505;1523;0;0;0;0;0;0;11;11;10;11;14;16;15;14;19;13;0;0;0;0;0;0;63;16;18;63;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.483;TwistS_;6.365496;1;10;1168;1406;1787;1637;1582;1474;1458;1516;1475;1397;0;0;0;0;0;0;12;14;14;17;16;18;17;12;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.748;TwistZ_;6.365496;1;10;851;1751;1752;1657;1554;1474;1499;1560;1428;1268;0;0;0;0;0;0;12;17;18;13;14;12;12;15;13;15;0;0;0;0;0;0;72;63;66;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.012;TwistS_;6.365496;1;10;1131;1442;1801;1625;1510;1470;1438;1461;1466;1217;0;0;0;0;0;0;11;11;18;18;24;18;16;13;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.268;TwistZ_;6.392624;1;10;1221;0;1801;1745;1685;1613;1574;1586;1598;1347;0;0;0;0;0;0;11;0;13;14;14;15;15;12;12;15;0;0;0;0;0;0;45;0;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.533;TwistS_;6.392624;1;10;1082;1249;1820;1762;1621;1534;1430;1391;1398;1318;0;0;0;0;0;0;12;14;16;14;20;19;15;11;15;13;0;0;0;0;0;0;72;63;58;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.797;TwistZ_;6.392624;1;10;1155;853;1817;1793;1721;1633;1558;1546;1589;1625;0;0;0;0;0;0;12;14;14;13;18;21;20;17;19;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.070;TwistS_;6.392624;1;10;1142;1393;1790;1713;1564;1570;1557;1431;1430;1306;0;0;0;0;0;0;11;13;16;16;16;15;13;15;13;14;0;0;0;0;0;0;72;63;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.325;TwistZ_;6.379756;1;10;1152;1122;1737;1637;1606;1596;1582;1604;1602;1494;0;0;0;0;0;0;13;16;14;13;13;13;12;16;15;11;0;0;0;0;0;0;81;100;91;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
