DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:05.617;TwistS_;6.777632;1;10;426;527;327;551;806;804;791;799;822;791;0;0;0;0;0;0;11;13;18;15;23;28;24;20;24;21;0;0;0;0;0;0;63;90;81;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.873;TwistZ_;6.776817;1;10;503;685;285;571;783;795;810;775;424;395;0;0;0;0;0;0;17;12;11;14;16;20;20;14;12;12;0;0;0;0;0;0;100;90;36;54;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.113;TwistS_;6.776817;1;10;315;322;390;443;822;795;791;791;791;803;0;0;0;0;0;0;21;16;15;19;26;32;28;26;23;17;0;0;0;0;0;0;100;54;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.361;TwistZ_;6.776817;1;10;523;546;336;356;322;432;695;740;467;565;0;0;0;0;0;0;17;13;12;12;13;16;13;14;13;15;0;0;0;0;0;0;100;81;54;81;81;54;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.609;TwistS_;6.776817;1;10;296;395;340;659;791;474;0;615;477;637;0;0;0;0;0;0;22;13;16;11;10;11;0;12;11;11;0;0;0;0;0;0;72;63;72;9;9;50;0;27;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.857;TwistZ_;6.776546;1;10;439;360;420;314;300;488;562;787;796;555;0;0;0;0;0;0;13;19;13;13;14;15;12;17;15;15;0;0;0;0;0;0;72;45;63;54;54;81;45;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.098;TwistS_;6.776546;1;10;389;516;263;541;0;577;439;307;791;593;0;0;0;0;0;0;14;14;20;12;0;12;12;12;13;13;0;0;0;0;0;0;63;72;18;54;0;63;27;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.354;TwistZ_;6.776546;1;10;475;322;408;316;810;795;782;340;344;298;0;0;0;0;0;0;16;15;12;12;19;20;17;13;14;15;0;0;0;0;0;0;100;54;63;45;100;100;90;36;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.602;TwistS_;6.776546;1;10;271;371;385;439;639;595;615;763;719;423;0;0;0;0;0;0;22;15;11;15;11;12;14;15;15;14;0;0;0;0;0;0;100;81;81;81;81;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.842;TwistZ_;6.782592;1;10;419;466;322;327;407;421;830;845;703;466;0;0;0;0;0;0;12;16;16;17;12;12;14;14;15;13;0;0;0;0;0;0;81;72;54;100;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
