DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:01.803;TwistS_;6.368743;1;10;527;996;1839;1767;1574;1542;1450;1371;1468;1347;0;0;0;0;0;0;21;15;11;12;12;16;15;12;13;15;0;0;0;0;0;0;36;25;63;81;91;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.067;TwistZ_;6.379292;1;10;979;1329;1796;1657;1554;1518;1494;1442;1376;1300;0;0;0;0;0;0;14;12;15;18;18;16;17;12;11;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.331;TwistS_;6.379292;1;10;0;791;1636;1534;1494;1472;1481;1446;1357;1290;0;0;0;0;0;0;0;11;10;11;15;14;13;17;15;15;0;0;0;0;0;0;0;27;33;100;72;72;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.591;TwistZ_;6.379292;1;10;935;1147;1582;1527;1494;1546;1590;1618;1543;1510;0;0;0;0;0;0;12;14;10;10;11;12;13;14;13;14;0;0;0;0;0;0;63;81;8;36;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.863;TwistS_;6.379292;1;10;527;897;1809;1713;1516;1498;1445;1479;1480;1391;0;0;0;0;0;0;12;15;14;10;11;15;13;16;16;17;0;0;0;0;0;0;9;63;50;9;54;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.119;TwistZ_;6.39888;1;10;1081;1406;1713;1604;1566;1450;1560;1486;1518;1486;0;0;0;0;0;0;13;12;10;12;16;12;13;18;15;12;0;0;0;0;0;0;45;45;33;36;100;36;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.384;TwistS_;6.39888;1;10;1237;1757;1873;1776;1609;1522;1538;1475;1494;1387;0;0;0;0;0;0;12;16;13;13;19;19;16;15;18;13;0;0;0;0;0;0;54;54;91;63;100;100;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.648;TwistZ_;6.39888;1;10;849;747;1713;1673;1574;1546;1547;1556;1546;1372;0;0;0;0;0;0;10;13;10;14;14;15;13;13;14;14;0;0;0;0;0;0;27;45;58;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.912;TwistS_;6.39888;1;10;1309;1966;2032;1719;1542;1520;1502;1472;1438;1323;0;0;0;0;0;0;10;13;14;12;18;14;15;15;17;12;0;0;0;0;0;0;45;36;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.176;TwistZ_;6.374954;1;10;834;615;1713;1643;1538;1485;1508;1501;1510;1516;0;0;0;0;0;0;12;11;14;14;20;17;18;15;15;10;0;0;0;0;0;0;54;18;41;90;100;90;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.432;TwistS_;6.374954;1;10;1131;929;1801;1705;1604;1578;1411;1378;1438;1318;0;0;0;0;0;0;10;11;11;11;13;14;13;12;13;11;0;0;0;0;0;0;36;63;58;45;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
