DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:45.626;TwistS_;6.382198;1;10;776;1362;1669;1538;1520;1633;1538;1479;1458;1342;0;0;0;0;0;0;13;11;10;12;12;14;15;15;14;17;0;0;0;0;0;0;54;27;16;72;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.890;TwistZ_;6.382198;1;10;1088;1285;1812;1705;1574;1578;1602;1556;1527;1186;0;0;0;0;0;0;13;12;17;17;17;16;13;11;11;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.154;TwistS_;6.382198;1;10;1076;1787;1878;1757;1611;1625;1609;1573;1484;1422;0;0;0;0;0;0;10;13;14;12;19;19;12;18;12;17;0;0;0;0;0;0;18;27;100;81;81;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.419;TwistZ_;6.382198;1;10;1010;747;1582;1582;1538;1562;1530;1556;1470;1433;0;0;0;0;0;0;10;12;13;10;13;17;15;16;14;14;0;0;0;0;0;0;36;54;33;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.683;TwistS_;6.400991;1;10;1340;1245;1757;1629;1570;1542;1470;1423;1463;1310;0;0;0;0;0;0;11;11;17;17;19;19;20;14;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.947;TwistZ_;6.400991;1;10;1406;791;1801;1749;1606;1523;1542;1526;1560;1555;0;0;0;0;0;0;15;12;12;13;15;20;17;17;15;17;0;0;0;0;0;0;54;50;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.211;TwistS_;6.400991;1;10;1450;1435;1911;1713;1609;1574;1521;1472;1586;1406;0;0;0;0;0;0;12;14;15;12;16;20;15;12;13;12;0;0;0;0;0;0;45;54;90;45;100;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.476;TwistZ_;6.400991;1;10;1230;853;1801;1621;1501;1506;1506;1505;1530;1485;0;0;0;0;0;0;13;11;15;12;16;20;20;16;17;17;0;0;0;0;0;0;45;58;54;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.731;TwistS_;6.376324;1;10;1067;1142;1899;1649;1542;1522;1520;1512;1498;1454;0;0;0;0;0;0;12;10;13;16;17;17;12;18;16;12;0;0;0;0;0;0;63;27;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.996;TwistZ_;6.376324;1;10;878;1235;1795;1564;1521;0;1538;1526;1562;1472;0;0;0;0;0;0;11;14;15;12;11;0;11;14;14;12;0;0;0;0;0;0;72;81;63;90;66;0;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.260;TwistS_;6.376324;1;10;1286;1707;1904;1724;1595;1538;1538;1534;1523;1384;0;0;0;0;0;0;13;11;12;12;14;12;16;20;17;17;0;0;0;0;0;0;63;58;81;72;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.524;TwistZ_;6.376324;1;10;1296;1349;1772;1621;1530;1582;1500;1574;1594;1406;0;0;0;0;0;0;12;11;14;13;14;14;13;16;20;11;0;0;0;0;0;0;54;63;75;81;100;45;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.784;TwistS_;6.36674;1;10;0;703;1853;1746;1625;1542;1502;1472;1454;1294;0;0;0;0;0;0;0;11;13;12;10;17;19;19;16;18;0;0;0;0;0;0;0;9;91;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.048;TwistZ_;6.36674;1;10;1120;1516;1820;1697;1618;1556;1511;1519;1566;1396;0;0;0;0;0;0;10;11;13;11;11;12;13;15;16;14;0;0;0;0;0;0;36;36;58;72;54;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.316;TwistS_;6.36674;1;10;1109;1109;1787;1625;1570;1566;1538;1497;1401;1379;0;0;0;0;0;0;13;11;11;10;12;16;13;12;14;13;0;0;0;0;0;0;72;36;75;36;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.572;TwistZ_;6.36674;1;10;1351;0;1186;1617;1450;1482;1560;1558;1494;1494;0;0;0;0;0;0;11;0;12;11;15;16;12;16;14;10;0;0;0;0;0;0;36;0;50;45;100;100;54;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.836;TwistS_;6.376198;1;10;571;600;1970;1757;1647;1619;1779;1655;1655;1450;0;0;0;0;0;0;10;11;10;13;14;15;10;13;13;11;0;0;0;0;0;0;36;27;50;45;90;63;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.101;TwistZ_;6.376198;1;10;1450;954;1783;1691;1641;1630;1602;1602;1602;1510;0;0;0;0;0;0;14;12;16;13;13;12;15;17;20;15;0;0;0;0;0;0;81;63;100;54;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.365;TwistS_;6.376198;1;10;1296;1625;1784;1645;1534;1474;1454;1424;1350;1306;0;0;0;0;0;0;11;11;17;15;19;20;18;14;15;16;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
