DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:59.167;TwistS_;6.789422;1;10;952;1796;1858;1782;1714;1678;1677;1619;1548;1541;0;0;0;0;0;0;13;15;14;15;13;15;13;15;16;17;0;0;0;0;0;0;57;64;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.415;TwistZ_;6.797607;1;10;1201;1445;1613;1731;1703;1645;1678;1767;1678;1460;0;0;0;0;0;0;15;16;14;12;15;13;19;13;13;13;0;0;0;0;0;0;100;100;78;78;100;80;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.663;TwistS_;6.797607;1;10;1000;1356;1841;1710;1715;1661;1636;1558;1435;1431;0;0;0;0;0;0;14;15;17;11;17;14;14;14;16;15;0;0;0;0;0;0;100;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.911;TwistZ_;6.797607;1;10;1225;1767;1800;1661;1653;1657;1678;1675;1591;1456;0;0;0;0;0;0;15;18;17;14;15;15;17;20;14;18;0;0;0;0;0;0;92;42;100;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.159;TwistS_;6.797607;1;10;1037;1427;1882;1799;1682;1657;1556;1469;1582;1448;0;0;0;0;0;0;12;17;18;20;17;17;16;17;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.407;TwistZ_;6.792443;1;10;1155;1113;1898;1771;1708;1800;1661;1671;1682;1667;0;0;0;0;0;0;13;16;16;12;14;12;16;18;18;18;0;0;0;0;0;0;78;71;66;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.647;TwistS_;6.792443;1;10;1318;1464;1917;1795;1745;1690;1686;1695;1674;1498;0;0;0;0;0;0;10;14;16;13;16;14;15;15;15;14;0;0;0;0;0;0;42;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.903;TwistZ_;6.792443;1;10;1259;1699;1770;1598;1548;1544;1523;1611;1534;1518;0;0;0;0;0;0;15;14;12;13;15;15;13;12;11;16;0;0;0;0;0;0;100;57;93;100;100;100;42;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.143;TwistS_;6.792443;1;10;927;1322;1752;0;1611;1611;1529;1527;1556;1448;0;0;0;0;0;0;12;11;11;0;12;12;13;14;18;16;0;0;0;0;0;0;42;50;73;0;57;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.392;TwistZ_;6.788412;1;10;1180;1595;1860;1640;1644;1711;1632;1644;1690;1653;0;0;0;0;0;0;11;13;13;12;16;16;18;22;15;16;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.640;TwistS_;6.788412;1;10;1049;1605;1693;1720;1645;1569;1562;1527;1509;1424;0;0;0;0;0;0;12;11;13;13;14;14;15;15;14;13;0;0;0;0;0;0;78;35;73;100;92;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.888;TwistZ_;6.788412;1;10;1179;1868;1920;1720;1648;1611;1615;1609;1611;1485;0;0;0;0;0;0;14;16;12;16;20;19;18;15;14;14;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.136;TwistS_;6.788412;1;10;961;1779;1867;1753;1628;1607;1523;1523;1494;1263;0;0;0;0;0;0;12;14;16;14;15;12;13;16;18;13;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.385;TwistZ_;6.781224;1;10;1132;1250;1828;1709;1536;1636;1632;1573;1585;1527;0;0;0;0;0;0;13;13;15;14;12;14;15;15;14;16;0;0;0;0;0;0;64;60;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.632;TwistS_;6.781224;1;10;1064;1549;1894;1812;1695;1644;1628;1567;1682;1590;0;0;0;0;0;0;14;14;14;16;17;18;15;11;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.880;TwistZ_;6.781224;1;10;1222;1040;1861;1761;1644;1657;1724;1576;1653;1577;0;0;0;0;0;0;13;10;13;14;16;18;15;12;15;15;0;0;0;0;0;0;100;57;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
