DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:53.985;TwistZ_;6.806437;1;10;1247;1910;1988;1857;1782;1745;1682;1617;1644;1484;0;0;0;0;0;0;14;12;12;15;21;21;17;18;19;13;0;0;0;0;0;0;100;71;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.234;TwistS_;6.806437;1;10;1044;1681;1887;1741;1632;1582;1576;1547;1582;1491;0;0;0;0;0;0;14;16;16;17;17;17;16;13;13;15;0;0;0;0;0;0;78;92;100;100;100;100;78;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.482;TwistZ_;6.806437;1;10;1217;1242;1899;1791;1699;1660;1590;1502;1609;1550;0;0;0;0;0;0;14;18;13;13;14;14;17;13;14;16;0;0;0;0;0;0;100;66;85;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.730;TwistS_;6.806437;1;10;1389;1948;2004;1915;1715;1593;1636;1649;1615;1531;0;0;0;0;0;0;12;20;14;14;18;16;15;17;16;15;0;0;0;0;0;0;50;57;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.978;TwistZ_;6.812898;1;10;1171;1416;1828;1685;1699;1710;1628;1632;1704;1582;0;0;0;0;0;0;15;15;14;13;13;15;13;16;17;14;0;0;0;0;0;0;100;80;100;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.219;TwistS_;6.812898;1;10;1125;1397;1828;1699;1682;1674;1672;1636;1669;1548;0;0;0;0;0;0;14;15;14;12;15;16;16;17;14;15;0;0;0;0;0;0;71;92;100;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.467;TwistZ_;6.812898;1;10;1242;1927;1895;1720;1611;1656;1648;1619;1582;1552;0;0;0;0;0;0;11;17;16;14;22;18;19;18;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.715;TwistS_;6.812898;1;10;1289;1628;1996;1812;1602;1561;1594;1625;1615;1453;0;0;0;0;0;0;13;16;16;14;17;16;17;17;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.963;TwistZ_;6.795406;1;10;1209;1358;1853;1662;1582;1578;1607;1544;1570;1509;0;0;0;0;0;0;15;19;13;12;15;16;16;18;12;16;0;0;0;0;0;0;100;73;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.211;TwistS_;6.795406;1;10;960;1419;1808;1682;1565;1473;1435;1460;1456;1424;0;0;0;0;0;0;13;16;14;19;19;21;17;17;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.459;TwistZ_;6.795406;1;10;898;1827;1878;1761;1628;1590;1623;1594;1632;1470;0;0;0;0;0;0;10;17;16;15;18;17;22;14;16;13;0;0;0;0;0;0;21;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.708;TwistS_;6.795406;1;10;1411;1533;1912;1796;1715;1594;1615;1595;1506;1440;0;0;0;0;0;0;14;14;13;14;14;17;16;17;19;15;0;0;0;0;0;0;78;85;93;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.955;TwistZ_;6.782964;1;10;1220;1441;1860;1779;1707;1699;1724;1699;1594;1519;0;0;0;0;0;0;14;12;10;14;18;17;16;18;18;18;0;0;0;0;0;0;85;35;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.203;TwistS_;6.782964;1;10;1021;1824;1906;1757;1632;1590;1582;1562;1523;1506;0;0;0;0;0;0;12;13;14;14;17;15;16;13;16;17;0;0;0;0;0;0;50;50;100;71;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.445;TwistZ_;6.782964;1;10;1267;1420;1906;1708;1677;1645;1625;1566;1582;1615;0;0;0;0;0;0;12;15;13;14;14;13;12;18;18;11;0;0;0;0;0;0;57;57;86;85;78;78;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.700;TwistS_;6.782964;1;10;1136;1512;1910;1743;1621;1695;1615;1632;1586;1542;0;0;0;0;0;0;14;14;16;15;11;17;16;16;16;14;0;0;0;0;0;0;71;78;100;57;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.941;TwistZ_;6.78034;1;10;1159;1507;2074;1992;1793;1757;1770;1710;1628;1577;0;0;0;0;0;0;14;13;16;11;17;18;17;16;18;18;0;0;0;0;0;0;100;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.188;TwistS_;6.78034;1;10;1126;729;1901;1777;1738;1699;1757;1738;1707;1699;0;0;0;0;0;0;15;13;12;14;13;15;16;16;18;16;0;0;0;0;0;0;64;78;73;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.436;TwistZ_;6.78034;1;10;1142;1648;1816;1653;1665;1676;1636;1605;1598;1544;0;0;0;0;0;0;14;11;15;16;16;12;18;20;15;15;0;0;0;0;0;0;71;50;80;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
