DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:42.356;TwistZ_;6.393993;1;10;985;1552;1834;1737;1709;1697;1701;1604;1609;1510;0;0;0;0;0;0;12;12;16;17;15;16;17;17;15;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.612;TwistS_;6.376484;1;10;905;1457;1733;1538;1600;1566;1499;1457;1382;1366;0;0;0;0;0;0;13;12;13;10;12;15;12;15;14;16;0;0;0;0;0;0;90;54;75;18;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.884;TwistZ_;6.376484;1;10;1230;1776;1885;0;1625;1669;1678;1608;1674;1600;0;0;0;0;0;0;10;18;15;0;14;11;11;10;15;17;0;0;0;0;0;0;36;63;83;0;81;27;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.141;TwistS_;6.376484;1;10;1391;1311;1768;1684;1641;1621;1550;1461;1439;1398;0;0;0;0;0;0;11;12;13;11;14;17;14;15;16;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.406;TwistZ_;6.376484;1;10;1284;1433;1970;1831;1676;1696;1697;1717;1685;1657;0;0;0;0;0;0;15;12;13;12;14;13;13;17;20;22;0;0;0;0;0;0;81;72;50;54;63;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.669;TwistS_;6.374348;1;10;1162;1523;1770;1740;1741;1697;1657;1577;1505;1479;0;0;0;0;0;0;14;13;14;13;15;14;14;15;14;13;0;0;0;0;0;0;81;54;83;45;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.933;TwistZ_;6.374348;1;10;1085;1281;1666;1617;1657;1613;1677;1606;1494;1617;0;0;0;0;0;0;15;12;12;12;18;16;17;13;12;11;0;0;0;0;0;0;90;54;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:44.197;TwistS_;6.374348;1;10;893;1757;1893;1777;1590;1498;1526;1534;1470;1478;0;0;0;0;0;0;11;17;18;15;14;11;15;13;19;14;0;0;0;0;0;0;54;75;100;81;45;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:44.453;TwistZ_;6.374348;1;10;957;1801;1733;1625;1582;1614;1612;1586;1566;1474;0;0;0;0;0;0;13;14;13;11;12;15;17;12;15;15;0;0;0;0;0;0;81;45;81;18;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:44.717;TwistS_;6.378644;1;10;1212;0;1999;1766;1725;1677;1470;1464;1442;1428;0;0;0;0;0;0;15;0;11;11;16;15;14;16;14;15;0;0;0;0;0;0;45;0;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:44.978;TwistZ_;6.378644;1;10;659;659;1726;1669;1721;1729;1721;1713;1518;1502;0;0;0;0;0;0;13;10;12;10;14;17;16;11;11;10;0;0;0;0;0;0;27;9;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.249;TwistS_;6.378644;1;10;571;1186;1805;1717;1577;1573;1578;1585;1514;1494;0;0;0;0;0;0;16;13;13;16;13;11;12;14;15;14;0;0;0;0;0;0;27;63;91;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.514;TwistZ_;6.377692;1;10;996;1523;1776;1713;1757;1669;1635;1622;1677;1538;0;0;0;0;0;0;11;14;12;11;12;17;11;15;20;17;0;0;0;0;0;0;81;81;58;36;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.770;TwistS_;6.377692;1;10;1021;1757;1856;1735;1523;1560;1520;1505;1469;1477;0;0;0;0;0;0;13;12;13;11;14;13;17;15;17;13;0;0;0;0;0;0;72;45;100;36;54;54;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
