DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:56.185;TwistS_;6.378941;1;10;966;1575;1805;1678;1479;1450;1510;1533;1514;1538;0;0;0;0;0;0;13;14;13;11;12;10;11;14;16;18;0;0;0;0;0;0;72;63;91;90;54;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.449;TwistZ_;6.378941;1;10;1054;1076;1640;1621;1625;1606;1594;1556;1494;1373;0;0;0;0;0;0;11;11;11;12;16;13;13;14;11;12;0;0;0;0;0;0;36;36;75;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.705;TwistS_;6.378941;1;10;1268;1430;1951;1933;1503;1494;1508;1563;1533;1479;0;0;0;0;0;0;12;12;10;11;10;13;11;13;12;12;0;0;0;0;0;0;72;81;41;45;81;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.969;TwistZ_;6.378941;1;10;1335;0;1607;1619;1625;1661;1602;1625;1735;1785;0;0;0;0;0;0;13;0;11;12;11;12;12;12;18;17;0;0;0;0;0;0;45;0;58;63;54;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.243;TwistS_;6.367789;1;10;1417;1851;1823;1697;1590;1625;1606;1556;1502;1357;0;0;0;0;0;0;12;15;14;14;13;13;21;18;17;13;0;0;0;0;0;0;36;63;100;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.498;TwistZ_;6.367789;1;10;769;1406;1735;1647;1546;1562;1633;1662;1613;1391;0;0;0;0;0;0;12;17;16;11;18;21;21;19;13;11;0;0;0;0;0;0;72;90;100;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.762;TwistS_;6.367789;1;10;950;1951;1823;1674;1554;1546;1494;1505;1486;1432;0;0;0;0;0;0;14;12;14;12;17;18;13;15;15;12;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.026;TwistZ_;6.367789;1;10;1069;1674;1768;1685;1586;1582;1613;1570;1538;1318;0;0;0;0;0;0;10;15;18;12;11;11;15;14;12;11;0;0;0;0;0;0;27;81;100;100;100;54;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.290;TwistS_;6.37658;1;10;817;1612;1845;1752;1562;1578;1546;1505;1466;1340;0;0;0;0;0;0;10;14;16;13;18;22;18;14;18;14;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.546;TwistZ_;6.37658;1;10;1123;1441;1735;1614;1554;1578;1653;1516;1560;1801;0;0;0;0;0;0;15;13;12;10;13;12;12;12;11;12;0;0;0;0;0;0;81;45;90;36;100;91;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.810;TwistS_;6.37658;1;10;999;1010;1856;1787;1625;1746;1552;1611;1641;1606;0;0;0;0;0;0;13;12;14;15;12;11;12;16;20;16;0;0;0;0;0;0;72;72;100;81;45;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.074;TwistZ_;6.409896;1;10;1582;1604;1691;1582;1604;1560;1599;1582;1582;1469;0;0;0;0;0;0;15;16;14;13;10;10;11;15;17;13;0;0;0;0;0;0;36;50;90;81;36;33;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.341;TwistS_;6.409896;1;10;585;1708;1762;1633;1602;1503;1506;1475;1422;1353;0;0;0;0;0;0;12;14;13;16;16;14;15;14;13;16;0;0;0;0;0;0;27;81;75;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.595;TwistZ_;6.409896;1;10;886;1378;1625;1663;1625;1542;1586;1564;1582;1544;0;0;0;0;0;0;11;12;13;10;13;11;13;13;19;13;0;0;0;0;0;0;54;72;54;63;81;83;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
