DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:49.338;TwistZ_;6.795907;1;10;1180;1386;1766;1613;1625;1594;1586;1535;1582;1582;0;0;0;0;0;0;15;16;11;12;12;17;15;15;16;15;0;0;0;0;0;0;100;85;93;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.586;TwistS_;6.795907;1;10;1455;1679;1925;1778;1730;1661;1611;1617;1653;1613;0;0;0;0;0;0;13;15;19;18;13;14;16;18;20;16;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.834;TwistZ_;6.795907;1;10;1453;1335;1921;1775;1807;1720;1715;1718;1703;1640;0;0;0;0;0;0;11;13;14;12;13;16;20;21;13;12;0;0;0;0;0;0;35;71;66;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.082;TwistS_;6.795907;1;10;1203;1337;1962;1833;1770;1753;1655;1619;1669;1595;0;0;0;0;0;0;14;14;14;16;14;16;16;15;18;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.323;TwistZ_;6.803387;1;10;1243;1184;1929;1712;1632;1555;1544;1640;1725;1730;0;0;0;0;0;0;12;12;14;15;16;14;22;18;13;18;0;0;0;0;0;0;92;64;100;64;100;64;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.578;TwistS_;6.803387;1;10;1021;1596;1933;1757;1628;1613;1636;1425;1478;1509;0;0;0;0;0;0;12;19;14;12;16;11;12;12;11;14;0;0;0;0;0;0;100;57;86;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.819;TwistZ_;6.803387;1;10;1093;987;1958;1771;1648;1636;1494;1425;1605;1515;0;0;0;0;0;0;12;13;10;12;14;17;19;14;19;20;0;0;0;0;0;0;64;46;50;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.067;TwistS_;6.803387;1;10;1025;1365;1812;1625;1623;1613;1623;1669;1686;1510;0;0;0;0;0;0;13;13;18;12;14;16;16;15;16;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.315;TwistZ_;6.807141;1;10;1420;1435;1970;1772;1724;1766;1707;1761;1699;1645;0;0;0;0;0;0;17;16;11;13;22;21;20;17;16;12;0;0;0;0;0;0;85;71;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.563;TwistS_;6.807141;1;10;1490;1769;2142;1915;1787;1715;1658;1672;1663;1527;0;0;0;0;0;0;17;12;16;13;17;18;17;17;12;15;0;0;0;0;0;0;64;35;93;92;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
