DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:32.737;TwistS_;6.789672;1;10;1150;1207;1715;1607;1554;1552;1406;1422;1386;1277;0;0;0;0;0;0;15;14;20;19;23;16;10;12;12;14;0;0;0;0;0;0;78;92;100;100;100;42;21;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.985;TwistZ_;6.792171;1;10;1299;996;1621;1619;1611;1559;1455;1441;1435;1269;0;0;0;0;0;0;14;12;10;16;14;13;17;17;16;11;0;0;0;0;0;0;78;71;20;78;100;92;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.233;TwistS_;6.792171;1;10;1121;1142;1785;1678;1644;1619;1540;1352;1412;1251;0;0;0;0;0;0;13;14;17;17;19;20;16;12;11;16;0;0;0;0;0;0;100;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.483;TwistZ_;6.792171;1;10;957;1300;1699;1665;1602;1473;1508;1511;1364;1318;0;0;0;0;0;0;13;15;21;22;18;17;15;20;13;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.734;TwistS_;6.792171;1;10;1017;1510;1730;1703;1628;1548;1494;1494;1420;1251;0;0;0;0;0;0;14;15;18;22;23;22;16;13;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.974;TwistZ_;6.784463;1;10;1022;1358;1674;1565;1568;1531;1481;1435;1427;1098;0;0;0;0;0;0;12;13;14;13;18;12;15;13;16;11;0;0;0;0;0;0;78;78;80;100;92;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.222;TwistS_;6.784463;1;10;1015;1400;1773;1648;1644;1573;1640;1625;1431;1315;0;0;0;0;0;0;11;12;16;16;22;23;21;19;15;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.470;TwistZ_;6.784463;1;10;1171;771;1614;1640;1648;1450;1614;1101;1531;1413;0;0;0;0;0;0;12;12;12;11;13;13;14;10;17;13;0;0;0;0;0;0;85;42;60;57;50;85;64;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.718;TwistS_;6.784463;1;10;1191;1429;1552;1605;1556;1511;1535;1435;1427;1312;0;0;0;0;0;0;13;13;12;11;14;11;13;15;15;11;0;0;0;0;0;0;64;71;71;71;100;33;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.966;TwistZ_;6.776308;1;10;1166;1283;1665;1582;1596;1468;1460;1472;1335;1282;0;0;0;0;0;0;15;14;15;14;20;12;13;13;17;19;0;0;0;0;0;0;78;73;100;92;85;100;92;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.214;TwistS_;6.776308;1;10;1054;1535;1811;1703;1582;1586;1582;1539;1414;1284;0;0;0;0;0;0;13;14;13;15;18;21;23;21;16;17;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.454;TwistZ_;6.776308;1;10;1171;1253;1500;1681;1587;1529;1496;1314;1431;1247;0;0;0;0;0;0;13;14;14;12;12;14;12;12;13;16;0;0;0;0;0;0;78;71;71;92;78;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.703;TwistS_;6.776308;1;10;1107;1126;1573;1736;1630;1561;1445;1347;1289;1318;0;0;0;0;0;0;13;11;12;17;14;14;11;11;12;16;0;0;0;0;0;0;78;64;86;100;42;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.951;TwistZ_;6.787456;1;10;1239;722;1910;1795;1728;1707;1552;1519;1506;1401;0;0;0;0;0;0;15;13;14;16;20;22;15;20;17;12;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.199;TwistS_;6.787456;1;10;1103;1347;1710;1644;1619;1556;1456;1460;1347;1277;0;0;0;0;0;0;12;12;19;18;18;22;19;15;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.447;TwistZ_;6.787456;1;10;833;1473;1459;1573;1582;1536;1415;1390;1439;1416;0;0;0;0;0;0;16;16;14;12;10;14;16;20;18;18;0;0;0;0;0;0;64;50;73;92;57;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.687;TwistS_;6.787456;1;10;976;1555;1669;1598;1502;1421;1427;1460;1308;1083;0;0;0;0;0;0;10;17;21;23;20;21;15;15;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.939;TwistZ_;6.788168;1;10;1435;1342;1761;1711;1653;1518;1471;1393;1390;1664;0;0;0;0;0;0;13;13;20;19;19;17;15;14;15;14;0;0;0;0;0;0;42;78;100;100;100;78;64;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
