DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:47.339;TwistS_;6.370684;1;10;527;1138;1951;1813;1598;1586;1554;1530;1556;1406;0;0;0;0;0;0;10;14;13;15;20;22;23;19;13;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.595;TwistZ_;6.370684;1;10;1073;1757;1713;1569;1494;1530;1568;1541;1573;1464;0;0;0;0;0;0;11;14;14;12;13;12;13;14;14;14;0;0;0;0;0;0;63;45;75;63;90;54;90;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.867;TwistS_;6.370684;1;10;1334;0;1779;1669;1625;1609;1617;1552;1542;1505;0;0;0;0;0;0;11;0;13;14;11;15;13;10;14;12;0;0;0;0;0;0;72;0;50;63;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.131;TwistZ_;6.37607;1;10;1344;1206;1787;1673;1530;1498;1463;0;1608;1604;0;0;0;0;0;0;10;15;17;17;14;18;13;0;12;14;0;0;0;0;0;0;45;81;100;100;100;100;90;0;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.388;TwistS_;6.37607;1;10;0;1713;1765;1621;1430;1482;1458;1380;1418;1366;0;0;0;0;0;0;0;17;18;15;21;21;17;17;17;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.652;TwistZ_;6.37607;1;10;1164;1707;1737;1665;1516;1474;1454;1486;1498;0;0;0;0;0;0;0;15;16;17;19;18;19;16;19;16;0;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.916;TwistS_;6.383508;1;10;878;1675;1928;1749;1550;1558;1470;1442;1430;1325;0;0;0;0;0;0;12;13;13;13;22;26;18;18;16;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.180;TwistZ_;6.383508;1;10;0;1801;1787;1650;1526;1514;1445;1395;1494;1464;0;0;0;0;0;0;0;20;19;15;19;18;14;13;16;11;0;0;0;0;0;0;0;54;100;81;100;100;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.436;TwistS_;6.383508;1;10;870;1425;1737;1653;1484;1494;1478;1418;1461;1494;0;0;0;0;0;0;12;12;14;15;15;17;18;11;12;10;0;0;0;0;0;0;45;81;100;72;81;100;100;63;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.700;TwistZ_;6.383508;1;10;866;1173;1357;1110;934;856;882;804;816;708;0;0;0;0;0;0;11;12;13;15;19;19;20;16;18;14;0;0;0;0;0;0;63;58;81;91;100;72;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.964;TwistS_;6.391542;1;10;600;1125;1199;1015;787;798;830;878;922;791;0;0;0;0;0;0;12;11;10;14;23;28;19;19;22;16;0;0;0;0;0;0;54;41;63;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.236;TwistZ_;6.391542;1;10;0;1724;1706;1530;1414;1342;1374;1458;1494;1444;0;0;0;0;0;0;0;22;22;18;15;15;13;17;20;14;0;0;0;0;0;0;0;72;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.501;TwistS_;6.391542;1;10;1067;1576;1708;1569;1510;1514;1478;1391;1386;1391;0;0;0;0;0;0;12;12;14;12;10;11;13;13;13;15;0;0;0;0;0;0;63;72;66;63;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.756;TwistZ_;6.391542;1;10;1151;703;1673;1643;1558;1558;1551;1562;1523;1461;0;0;0;0;0;0;11;12;11;12;13;17;14;17;12;12;0;0;0;0;0;0;45;27;100;90;100;91;90;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.021;TwistS_;6.385004;1;10;1104;1555;1820;1757;1562;1530;1538;1554;1538;1520;0;0;0;0;0;0;12;17;15;14;19;22;13;13;17;12;0;0;0;0;0;0;63;45;58;100;100;100;63;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.285;TwistZ_;6.385004;1;10;1054;1728;1845;1606;1510;1434;1406;1494;1554;1466;0;0;0;0;0;0;12;17;14;17;21;17;14;14;16;12;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.549;TwistS_;6.385004;1;10;1415;1445;1928;1625;1542;1574;1582;1520;1505;1505;0;0;0;0;0;0;14;13;12;18;20;19;20;11;12;14;0;0;0;0;0;0;45;75;81;90;100;100;90;45;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.805;TwistZ_;6.385004;1;10;0;1596;1599;1542;1506;1527;1538;1555;1562;1490;0;0;0;0;0;0;0;15;14;13;15;17;18;15;16;13;0;0;0;0;0;0;0;27;90;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.069;TwistS_;6.359448;1;10;1334;1644;1845;1831;1582;1563;1598;1550;1538;1538;0;0;0;0;0;0;14;18;15;13;19;23;22;16;12;12;0;0;0;0;0;0;72;58;90;81;100;100;100;63;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
