DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:50.784;TwistZ_;6.388692;1;10;1362;1133;1739;1686;1490;1514;1543;1417;1474;1435;0;0;0;0;0;0;16;11;12;12;16;16;15;15;15;13;0;0;0;0;0;0;63;45;100;72;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.048;TwistS_;6.388692;1;10;1274;1511;1823;1709;1565;1568;1594;1530;1466;1406;0;0;0;0;0;0;10;11;14;13;11;14;13;13;15;10;0;0;0;0;0;0;36;45;100;100;72;90;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.312;TwistZ_;6.388189;1;10;1252;988;1749;1693;1606;1522;1494;1490;1552;1368;0;0;0;0;0;0;10;12;13;17;15;14;14;14;13;11;0;0;0;0;0;0;36;50;90;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.577;TwistS_;6.388189;1;10;1133;922;1812;1691;1586;1562;1461;1494;1510;1366;0;0;0;0;0;0;11;10;13;14;14;14;11;13;15;14;0;0;0;0;0;0;90;27;66;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.841;TwistZ_;6.388189;1;10;1340;922;1796;1766;1649;1578;1570;1512;1514;1398;0;0;0;0;0;0;13;12;12;12;18;21;14;15;17;13;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.097;TwistS_;6.388189;1;10;1010;1437;1779;1657;1598;1450;1458;1472;1482;1402;0;0;0;0;0;0;12;12;12;17;18;12;12;17;14;12;0;0;0;0;0;0;54;63;100;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.361;TwistZ_;6.364734;1;10;904;1274;1826;1757;1641;1542;1522;1523;1526;1343;0;0;0;0;0;0;11;11;11;12;18;13;15;14;17;14;0;0;0;0;0;0;63;45;58;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.625;TwistS_;6.364734;1;10;1025;1779;1889;1538;1560;1574;1530;1468;1514;1458;0;0;0;0;0;0;11;13;13;10;12;14;15;15;14;12;0;0;0;0;0;0;54;36;75;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.889;TwistZ_;6.364734;1;10;1204;1625;1633;1582;1606;1594;1574;1563;1550;1406;0;0;0;0;0;0;15;11;12;15;15;16;16;16;14;12;0;0;0;0;0;0;45;36;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.155;TwistS_;6.364734;1;10;1219;1461;1764;1681;1600;1512;1502;1462;1488;1366;0;0;0;0;0;0;13;10;12;14;13;13;15;17;16;14;0;0;0;0;0;0;72;33;63;100;63;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
