DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:59.083;TwistZ_;6.809016;1;10;1476;1343;1720;1653;1552;1488;1494;1414;1269;1184;0;0;0;0;0;0;16;16;21;21;19;19;18;16;13;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.332;TwistS_;6.809016;1;10;996;1160;1635;1621;1523;1418;1339;1324;1268;1256;0;0;0;0;0;0;12;10;13;13;15;12;11;13;15;13;0;0;0;0;0;0;78;71;73;64;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.579;TwistZ_;6.809016;1;10;1080;1230;1644;1530;937;1101;1372;1320;1425;1028;0;0;0;0;0;0;15;14;16;13;10;13;11;11;10;11;0;0;0;0;0;0;64;100;100;57;14;66;85;92;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.828;TwistS_;6.792511;1;10;644;1388;1749;1695;1565;1535;1464;1371;1334;1268;0;0;0;0;0;0;15;12;16;18;20;13;15;12;14;17;0;0;0;0;0;0;28;71;93;100;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.076;TwistZ_;6.792511;1;10;1308;1376;1831;1757;1674;1628;1590;1535;1518;1284;0;0;0;0;0;0;13;12;13;21;21;18;20;17;18;15;0;0;0;0;0;0;64;71;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.317;TwistS_;6.792511;1;10;1315;1253;1838;1774;1613;1554;1460;1376;1439;1376;0;0;0;0;0;0;15;18;13;15;18;11;11;10;13;15;0;0;0;0;0;0;78;92;86;100;92;92;100;13;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.564;TwistZ_;6.792511;1;10;969;1764;1909;1757;1667;1602;1586;1458;1481;1314;0;0;0;0;0;0;13;14;13;12;15;18;19;11;15;17;0;0;0;0;0;0;78;64;85;21;86;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.812;TwistS_;6.791832;1;10;1213;739;1433;1616;1484;1425;1160;1191;1300;1458;0;0;0;0;0;0;15;14;12;12;12;11;10;10;13;13;0;0;0;0;0;0;100;57;100;85;64;42;35;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.060;TwistZ_;6.791832;1;10;1238;1757;1748;1600;1510;1523;1523;1422;1368;988;0;0;0;0;0;0;14;16;16;16;17;18;17;12;13;10;0;0;0;0;0;0;100;53;85;92;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.308;TwistS_;6.791832;1;10;1222;1611;1711;1636;1535;1410;1397;1416;1418;1306;0;0;0;0;0;0;12;15;14;17;16;14;12;13;15;13;0;0;0;0;0;0;50;42;100;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.557;TwistZ_;6.791832;1;10;1158;983;1801;1720;1518;1527;1531;1531;1367;1536;0;0;0;0;0;0;12;12;12;12;14;13;15;12;15;13;0;0;0;0;0;0;64;60;57;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.797;TwistS_;6.791832;1;10;1274;955;1726;1661;1611;1628;1556;1381;1369;1276;0;0;0;0;0;0;13;14;16;11;22;22;20;14;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.052;TwistZ_;6.791493;1;10;732;1372;1625;1549;1431;1459;1373;1324;1255;1185;0;0;0;0;0;0;12;14;14;12;14;14;15;12;12;14;0;0;0;0;0;0;42;85;80;64;100;85;64;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.293;TwistS_;6.791493;1;10;952;1281;1498;1570;1305;1558;1488;1353;1475;1347;0;0;0;0;0;0;13;12;13;13;10;14;13;12;15;16;0;0;0;0;0;0;57;57;100;71;46;71;35;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.541;TwistZ_;6.791493;1;10;1359;1157;1531;1503;1542;1549;1633;1590;1391;1356;0;0;0;0;0;0;12;12;15;11;10;11;14;13;12;13;0;0;0;0;0;0;35;53;100;64;64;60;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.789;TwistS_;6.791493;1;10;1087;1230;1757;1661;1523;1511;1546;1435;1364;1108;0;0;0;0;0;0;14;12;13;12;15;13;12;13;16;16;0;0;0;0;0;0;64;42;78;78;78;66;35;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.037;TwistZ_;6.78905;1;10;1333;1474;1695;1623;1619;1586;1473;1507;1352;1369;0;0;0;0;0;0;12;17;21;21;23;20;15;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.285;TwistS_;6.78905;1;10;1298;1311;1785;1699;1054;1406;1564;1442;1373;1396;0;0;0;0;0;0;12;12;13;11;11;12;12;11;11;12;0;0;0;0;0;0;42;57;100;14;35;28;92;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.526;TwistZ_;6.78905;1;10;810;1217;1679;1569;1545;1510;1498;1417;1374;1195;0;0;0;0;0;0;15;19;22;21;17;14;20;18;14;14;0;0;0;0;0;0;42;100;100;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
