DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:24.892;TwistZ_;6.796962;1;10;382;457;351;276;333;395;645;763;791;739;0;0;0;0;0;0;13;12;15;22;14;15;18;19;14;16;0;0;0;0;0;0;90;90;54;63;45;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.140;TwistS_;6.796962;1;10;654;359;458;834;810;791;783;755;597;736;0;0;0;0;0;0;17;18;13;12;18;22;23;19;13;11;0;0;0;0;0;0;90;100;81;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.388;TwistZ_;6.796962;1;10;541;291;307;307;483;0;263;747;544;559;0;0;0;0;0;0;12;15;11;14;14;0;17;13;11;13;0;0;0;0;0;0;81;72;9;90;54;0;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.636;TwistS_;6.796962;1;10;351;588;556;627;587;563;729;585;311;659;0;0;0;0;0;0;24;13;10;15;13;13;15;14;16;15;0;0;0;0;0;0;72;90;27;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.885;TwistZ_;6.791628;1;10;390;411;406;402;395;351;351;747;694;620;0;0;0;0;0;0;15;16;13;13;11;12;11;14;13;11;0;0;0;0;0;0;72;72;72;54;10;36;27;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.125;TwistS_;6.791628;1;10;455;426;483;313;458;758;715;631;549;508;0;0;0;0;0;0;21;18;13;14;13;14;15;15;15;11;0;0;0;0;0;0;100;90;36;63;70;36;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.380;TwistZ_;6.791628;1;10;267;335;295;267;571;795;756;703;356;503;0;0;0;0;0;0;18;17;15;19;13;14;13;15;14;13;0;0;0;0;0;0;100;100;100;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.620;TwistS_;6.791628;1;10;351;327;615;327;820;263;452;791;502;650;0;0;0;0;0;0;14;17;13;13;14;11;14;21;16;15;0;0;0;0;0;0;81;100;36;81;27;80;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.869;TwistZ_;6.80807;1;10;375;439;427;399;556;446;779;494;807;738;0;0;0;0;0;0;14;15;13;15;14;11;16;12;12;14;0;0;0;0;0;0;100;72;100;100;27;60;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.117;TwistS_;6.80807;1;10;433;371;307;373;807;583;457;263;439;428;0;0;0;0;0;0;17;15;18;13;13;15;14;19;14;15;0;0;0;0;0;0;63;100;72;54;72;63;45;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.365;TwistZ_;6.80807;1;10;475;351;439;263;351;0;755;759;742;659;0;0;0;0;0;0;15;16;16;25;15;0;15;17;19;15;0;0;0;0;0;0;100;54;100;36;9;0;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.613;TwistS_;6.80807;1;10;503;339;325;415;362;483;403;351;263;673;0;0;0;0;0;0;13;15;17;13;13;13;13;13;16;12;0;0;0;0;0;0;100;100;45;81;36;20;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.861;TwistZ_;6.793122;1;10;307;331;380;444;307;710;730;764;782;571;0;0;0;0;0;0;17;17;13;12;13;15;15;15;18;14;0;0;0;0;0;0;100;100;54;72;9;54;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.109;TwistS_;6.793122;1;10;272;276;812;673;627;747;787;771;779;763;0;0;0;0;0;0;23;20;17;14;17;22;24;26;21;17;0;0;0;0;0;0;90;90;36;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.349;TwistZ_;6.793122;1;10;611;407;521;512;799;810;791;779;739;671;0;0;0;0;0;0;15;21;13;13;21;20;21;21;14;17;0;0;0;0;0;0;100;100;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.597;TwistS_;6.793122;1;10;263;307;454;0;791;803;783;787;799;771;0;0;0;0;0;0;17;18;12;0;14;16;23;24;19;19;0;0;0;0;0;0;100;90;27;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.846;TwistZ_;6.807857;1;10;753;364;483;697;791;795;791;791;767;659;0;0;0;0;0;0;11;13;14;15;18;21;25;21;18;15;0;0;0;0;0;0;63;63;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.095;TwistS_;6.807857;1;10;555;336;395;615;732;791;395;725;671;549;0;0;0;0;0;0;14;16;12;14;15;14;12;10;14;12;0;0;0;0;0;0;100;54;27;27;81;50;27;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.342;TwistZ_;6.807857;1;10;491;285;263;301;0;307;647;727;667;667;0;0;0;0;0;0;15;19;21;22;0;12;17;18;16;13;0;0;0;0;0;0;100;54;27;63;0;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
