DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:34.832;TwistZ_;6.379995;1;10;944;1812;1823;1753;1554;1586;1562;1512;1530;1494;0;0;0;0;0;0;11;15;15;14;19;15;20;18;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.104;TwistS_;6.376386;1;10;0;0;1757;1650;1560;1523;1522;1461;1420;1410;0;0;0;0;0;0;0;0;12;11;12;13;15;14;19;17;0;0;0;0;0;0;0;0;63;81;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.368;TwistZ_;6.376386;1;10;1171;1450;1757;1586;1502;1470;1494;1505;1490;1406;0;0;0;0;0;0;13;14;14;19;20;16;14;14;17;13;0;0;0;0;0;0;81;63;75;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.625;TwistS_;6.376386;1;10;931;1619;1757;1598;1528;1538;1428;1413;1430;1450;0;0;0;0;0;0;13;16;17;17;14;11;12;17;13;12;0;0;0;0;0;0;45;63;100;100;81;36;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.888;TwistZ_;6.376386;1;10;1018;1142;1743;1713;1542;1494;1397;1428;1498;1362;0;0;0;0;0;0;11;17;17;13;14;10;15;13;14;14;0;0;0;0;0;0;54;90;100;36;81;9;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.153;TwistS_;6.369157;1;10;1168;1374;1753;1611;1494;1510;1484;1450;1416;1330;0;0;0;0;0;0;11;12;13;13;12;12;13;15;14;12;0;0;0;0;0;0;45;63;91;81;72;100;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.417;TwistZ_;6.369157;1;10;1035;1131;1762;1494;1490;1438;1466;1469;1406;1414;0;0;0;0;0;0;14;11;13;13;18;19;17;13;16;17;0;0;0;0;0;0;81;36;75;18;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.681;TwistS_;6.369157;1;10;1186;1417;1757;1649;1527;1470;1446;1430;1450;1464;0;0;0;0;0;0;12;16;15;14;18;19;18;18;14;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.945;TwistZ_;6.35079;1;10;0;1283;1834;1674;1574;1550;1486;1516;1550;1327;0;0;0;0;0;0;0;12;14;13;18;19;17;19;17;11;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:37.209;TwistS_;6.35079;1;10;1120;1186;1810;1661;1550;1534;1454;1450;1488;1318;0;0;0;0;0;0;10;12;14;16;17;17;16;17;16;13;0;0;0;0;0;0;36;36;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
