DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:38.817;TwistS_;6.361521;1;10;0;1860;1911;0;0;0;922;1582;878;0;0;0;0;0;0;0;0;12;13;0;0;0;10;11;11;0;0;0;0;0;0;0;0;25;54;0;0;0;9;18;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.073;TwistZ_;6.361521;1;10;0;0;0;1230;1213;780;1072;966;966;1109;0;0;0;0;0;0;0;0;0;13;17;13;12;11;10;11;0;0;0;0;0;0;0;0;0;18;66;36;45;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.337;TwistS_;6.39128;1;10;1091;634;1274;0;0;1217;1186;1043;1318;1049;0;0;0;0;0;0;12;13;10;0;0;12;11;11;12;18;0;0;0;0;0;0;54;58;18;0;0;83;9;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.601;TwistZ_;6.39128;1;10;0;588;1782;1763;1757;1749;0;0;0;0;0;0;0;0;0;0;0;14;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;45;63;72;18;41;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.873;TwistS_;6.39128;1;10;834;1153;1749;1713;0;1582;0;747;0;1415;0;0;0;0;0;0;10;11;14;10;0;10;0;10;0;11;0;0;0;0;0;0;9;33;100;9;0;8;0;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.129;TwistZ_;6.39128;1;10;1010;708;981;1387;1362;1318;1241;1142;1845;0;0;0;0;0;0;0;10;11;10;10;13;10;11;12;10;0;0;0;0;0;0;0;45;72;25;63;27;9;36;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.393;TwistS_;6.37928;1;10;834;688;1219;1230;1206;1203;1210;0;1010;1494;0;0;0;0;0;0;14;10;10;15;12;10;16;0;11;11;0;0;0;0;0;0;63;27;33;81;100;72;81;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.658;TwistZ_;6.37928;1;10;829;761;747;761;988;1010;982;966;994;974;0;0;0;0;0;0;13;13;11;16;11;11;19;19;16;12;0;0;0;0;0;0;72;54;8;54;18;9;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.917;TwistS_;6.37928;1;10;527;527;0;1274;1230;1167;1040;1042;1010;961;0;0;0;0;0;0;10;10;0;10;10;11;11;12;12;17;0;0;0;0;0;0;18;27;0;18;9;63;54;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.182;TwistZ_;6.37928;1;10;1406;817;1699;0;0;0;1582;1148;922;981;0;0;0;0;0;0;11;11;11;0;0;0;11;13;11;14;0;0;0;0;0;0;27;45;50;0;0;0;36;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.446;TwistS_;6.366788;1;10;0;0;1889;1713;0;1076;1054;911;944;0;0;0;0;0;0;0;0;0;10;10;0;12;10;15;11;0;0;0;0;0;0;0;0;0;27;27;0;33;27;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.710;TwistZ_;6.366788;1;10;761;0;1274;1230;1175;922;944;998;1047;1091;0;0;0;0;0;0;13;0;10;13;12;11;12;13;10;11;0;0;0;0;0;0;27;0;25;45;36;18;18;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.974;TwistS_;6.366788;1;10;0;608;1387;1682;1596;1617;747;0;1494;0;0;0;0;0;0;0;0;13;11;12;12;12;10;0;11;0;0;0;0;0;0;0;0;63;58;63;81;45;9;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.238;TwistZ_;6.366788;1;10;778;893;922;1161;1098;1127;1136;0;1353;1054;0;0;0;0;0;0;12;12;12;12;11;12;11;0;11;12;0;0;0;0;0;0;63;54;8;63;18;27;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.502;TwistS_;6.370976;1;10;878;558;0;0;1186;1636;1630;747;0;0;0;0;0;0;0;0;12;17;0;0;10;11;13;10;0;0;0;0;0;0;0;0;27;63;0;0;9;36;90;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.759;TwistZ_;6.370976;1;10;1362;736;0;0;0;0;1604;1625;0;0;0;0;0;0;0;0;13;11;0;0;0;0;11;10;0;0;0;0;0;0;0;0;18;36;0;0;0;0;54;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.023;TwistS_;6.370976;1;10;0;659;1641;1757;1682;1669;0;717;1582;0;0;0;0;0;0;0;0;10;13;11;11;11;0;10;10;0;0;0;0;0;0;0;0;63;91;54;63;54;0;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.287;TwistZ_;6.377538;1;10;0;1625;1680;0;1204;1625;1098;1054;0;1538;0;0;0;0;0;0;0;10;12;0;12;13;11;13;0;12;0;0;0;0;0;0;0;18;33;0;45;36;18;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.551;TwistS_;6.377538;1;10;0;556;1713;1494;1489;1524;1494;1494;1432;0;0;0;0;0;0;0;0;10;10;11;13;15;15;12;13;0;0;0;0;0;0;0;0;25;9;36;75;90;27;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
