DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:20.124;TwistZ_;6.373742;1;10;1117;812;1772;1642;1506;1490;1532;1594;1490;1547;0;0;0;0;0;0;14;12;14;12;16;19;16;11;17;13;0;0;0;0;0;0;63;18;75;72;63;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.380;TwistS_;6.373742;1;10;977;0;1838;1709;1661;1655;1661;1586;1522;1464;0;0;0;0;0;0;11;0;10;14;14;13;15;12;17;15;0;0;0;0;0;0;72;0;50;100;100;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.653;TwistZ_;6.373742;1;10;1181;1010;1699;1641;1566;1639;1591;1640;1665;1590;0;0;0;0;0;0;13;10;13;13;11;13;14;19;13;15;0;0;0;0;0;0;72;27;25;100;100;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.916;TwistS_;6.385812;1;10;1267;1010;2009;1625;1633;1617;1633;1593;1574;1469;0;0;0;0;0;0;15;17;13;12;15;19;16;16;16;13;0;0;0;0;0;0;54;54;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.172;TwistZ_;6.385812;1;10;1464;966;1841;1801;1533;1494;1578;1557;1570;1547;0;0;0;0;0;0;13;12;13;13;11;12;14;13;15;13;0;0;0;0;0;0;54;63;91;18;81;27;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.437;TwistS_;6.385812;1;10;1318;1186;1925;1819;1641;1586;1578;1606;1516;1373;0;0;0;0;0;0;12;16;14;15;17;17;14;15;12;12;0;0;0;0;0;0;54;90;91;90;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.701;TwistZ_;6.385812;1;10;1147;1274;1790;1709;1598;1546;1534;1560;1498;1523;0;0;0;0;0;0;10;13;14;14;14;14;14;11;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.964;TwistS_;6.40115;1;10;1010;1476;1901;1685;1562;1516;1534;1582;1479;1390;0;0;0;0;0;0;11;12;13;18;16;13;13;15;12;13;0;0;0;0;0;0;36;45;91;100;100;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.229;TwistZ_;6.40115;1;10;911;900;1691;0;0;1621;1582;1582;1556;1386;0;0;0;0;0;0;11;15;11;0;0;14;16;14;15;15;0;0;0;0;0;0;36;50;36;0;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.485;TwistS_;6.40115;1;10;1219;1812;1781;1645;1582;1510;1533;1500;1485;1498;0;0;0;0;0;0;13;15;15;12;13;16;17;13;12;14;0;0;0;0;0;0;36;36;91;100;100;100;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.757;TwistZ_;6.40115;1;10;977;1274;1831;1630;1526;1530;1669;1543;1560;1464;0;0;0;0;0;0;14;13;10;12;16;19;11;12;13;12;0;0;0;0;0;0;72;90;25;90;100;100;45;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.021;TwistS_;6.368674;1;10;1190;1285;1898;1674;1518;1502;1574;1530;1526;1516;0;0;0;0;0;0;12;12;15;14;15;14;20;15;13;14;0;0;0;0;0;0;90;72;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.277;TwistZ_;6.368674;1;10;908;1290;1796;1567;1685;1643;1538;1490;1566;1438;0;0;0;0;0;0;11;12;15;11;17;15;13;13;18;16;0;0;0;0;0;0;27;72;75;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.541;TwistS_;6.368674;1;10;993;703;1766;1656;1554;1574;1582;1545;1562;1440;0;0;0;0;0;0;11;10;10;11;11;13;11;16;14;12;0;0;0;0;0;0;45;27;41;90;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.806;TwistZ_;6.368674;1;10;1425;1889;1977;1645;1617;1669;1625;1629;1593;1489;0;0;0;0;0;0;13;11;11;14;12;16;13;15;15;15;0;0;0;0;0;0;63;16;27;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.070;TwistS_;6.344724;1;10;1313;1533;1967;1772;1634;1600;1586;1621;1653;1549;0;0;0;0;0;0;14;14;15;14;15;19;15;14;18;13;0;0;0;0;0;0;81;81;81;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.334;TwistZ_;6.344724;1;10;1180;1373;1691;1764;1664;1649;1709;1647;1620;1567;0;0;0;0;0;0;11;12;11;12;16;16;13;15;11;12;0;0;0;0;0;0;63;36;66;63;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.598;TwistS_;6.344724;1;10;1494;1435;1865;1769;1576;1550;1538;1638;1609;1416;0;0;0;0;0;0;15;12;14;12;16;16;14;11;11;12;0;0;0;0;0;0;90;50;100;100;66;100;45;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.862;TwistZ_;6.387091;1;10;1374;1325;1840;1757;1658;1566;1586;1600;1604;1519;0;0;0;0;0;0;11;11;13;12;13;13;20;18;14;13;0;0;0;0;0;0;63;54;66;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
