DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:31.824;TwistZ_;6.782762;1;10;1150;1480;1742;1646;1582;1573;1547;1544;1561;1473;0;0;0;0;0;0;13;14;15;17;14;12;14;11;15;15;0;0;0;0;0;0;78;78;100;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.072;TwistS_;6.782762;1;10;1106;1523;1824;1621;1303;1492;1509;1506;1496;1381;0;0;0;0;0;0;12;15;14;10;12;14;13;15;18;12;0;0;0;0;0;0;64;80;100;64;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.312;TwistZ_;6.782762;1;10;996;1557;1711;1611;1548;1503;1448;1502;1523;1448;0;0;0;0;0;0;18;15;17;15;16;19;13;15;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.560;TwistS_;6.777462;1;10;1195;1675;1792;1565;1523;1506;1489;1468;1437;1406;0;0;0;0;0;0;16;16;13;17;20;20;21;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.808;TwistZ_;6.777462;1;10;1312;1640;1829;1634;1573;1570;1500;1557;1582;1506;0;0;0;0;0;0;14;16;14;17;16;15;13;16;17;18;0;0;0;0;0;0;35;66;92;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.056;TwistS_;6.777462;1;10;1140;1559;1854;1663;1586;1598;1503;1425;1519;1454;0;0;0;0;0;0;14;12;17;15;12;13;15;13;17;12;0;0;0;0;0;0;92;92;100;92;86;78;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.304;TwistZ_;6.777462;1;10;1081;1254;1860;1739;1657;1644;1632;1621;1632;1406;0;0;0;0;0;0;12;15;15;14;15;17;16;17;14;13;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.553;TwistS_;6.771526;1;10;1273;1831;1757;1640;1665;1644;1590;1603;1601;1361;0;0;0;0;0;0;15;15;13;13;16;16;15;13;15;14;0;0;0;0;0;0;78;57;73;78;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.801;TwistZ_;6.771526;1;10;1113;1321;1885;1780;1623;1615;1607;1574;1531;1460;0;0;0;0;0;0;11;14;15;13;17;18;19;16;18;15;0;0;0;0;0;0;21;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.049;TwistS_;6.771526;1;10;1117;1513;1953;1640;1685;1540;1423;1437;1413;1372;0;0;0;0;0;0;14;14;14;13;17;15;12;12;11;18;0;0;0;0;0;0;100;85;80;78;92;100;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.297;TwistZ_;6.771526;1;10;990;1470;1948;1736;1623;1653;1690;1644;1653;1490;0;0;0;0;0;0;13;15;14;17;17;22;18;22;20;11;0;0;0;0;0;0;71;78;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.537;TwistS_;6.774272;1;10;970;1482;1851;1682;1527;1527;1519;1460;1427;1506;0;0;0;0;0;0;11;15;12;16;20;18;19;16;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.790;TwistZ_;6.774272;1;10;1198;1324;1882;1728;1582;1618;1732;1703;1577;1502;0;0;0;0;0;0;15;17;16;15;17;18;15;14;14;16;0;0;0;0;0;0;78;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.038;TwistS_;6.774272;1;10;1395;1139;1757;1718;1757;1699;1645;1625;1720;1631;0;0;0;0;0;0;14;13;11;10;12;13;18;15;15;17;0;0;0;0;0;0;78;78;21;42;42;80;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.278;TwistZ_;6.774272;1;10;1176;1072;1853;1791;1669;1657;1674;1656;1627;1494;0;0;0;0;0;0;16;13;13;15;17;20;19;16;15;12;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.534;TwistS_;6.77034;1;10;1220;1289;1787;1726;1694;1699;1654;1523;1420;1406;0;0;0;0;0;0;13;13;15;13;12;16;14;12;12;13;0;0;0;0;0;0;42;50;80;92;92;100;92;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.774;TwistZ_;6.77034;1;10;1267;1129;1847;1728;1582;1582;1586;1657;1523;1410;0;0;0;0;0;0;12;12;14;16;15;10;13;13;14;16;0;0;0;0;0;0;57;78;100;100;92;28;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.030;TwistS_;6.77034;1;10;1464;1540;0;1648;1726;1619;1615;1613;1535;1439;0;0;0;0;0;0;14;10;0;12;14;13;14;18;17;17;0;0;0;0;0;0;92;50;0;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
