DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:10.788;TwistZ_;6.774916;1;10;1310;1518;1888;1728;1686;1653;1632;1574;1590;1498;0;0;0;0;0;0;13;18;12;17;18;16;17;15;17;18;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.036;TwistS_;6.773754;1;10;1354;1406;1359;1864;1778;1707;1653;1679;1604;1501;0;0;0;0;0;0;15;14;13;14;23;22;22;15;13;12;0;0;0;0;0;0;64;64;33;78;100;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.285;TwistZ_;6.773754;1;10;1262;1651;1945;1879;1715;1611;1632;1601;1544;1494;0;0;0;0;0;0;16;16;14;17;19;23;22;22;21;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.525;TwistS_;6.773754;1;10;1059;1397;1929;1875;1728;1661;1628;1544;1564;1500;0;0;0;0;0;0;14;18;17;20;23;21;22;12;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.781;TwistZ_;6.773754;1;10;1192;1655;1997;1856;1622;1555;1564;1482;1561;1611;0;0;0;0;0;0;12;16;14;14;16;13;15;16;14;10;0;0;0;0;0;0;100;85;80;92;92;78;92;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.021;TwistS_;6.77011;1;10;1246;1679;1816;1728;1569;1494;1513;1464;1502;1406;0;0;0;0;0;0;15;15;13;15;14;13;15;14;15;14;0;0;0;0;0;0;78;64;73;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.269;TwistZ_;6.77011;1;10;1212;1469;1811;1677;1523;1611;1590;1562;1318;1417;0;0;0;0;0;0;15;15;13;12;10;11;13;16;14;13;0;0;0;0;0;0;71;92;73;78;28;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.517;TwistS_;6.77011;1;10;1218;1237;1711;1601;1665;1690;1619;1490;1567;1561;0;0;0;0;0;0;15;15;11;12;16;19;12;13;14;20;0;0;0;0;0;0;71;57;93;85;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.766;TwistZ_;6.77011;1;10;976;1386;1942;1858;1661;1672;1623;1625;1647;1464;0;0;0;0;0;0;14;16;15;18;21;21;21;22;20;13;0;0;0;0;0;0;42;64;86;100;100;92;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.014;TwistS_;6.772272;1;10;714;1448;1878;1724;1611;1577;1446;1502;1528;1435;0;0;0;0;0;0;14;16;16;21;21;18;14;11;13;14;0;0;0;0;0;0;35;100;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
