DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:12.451;TwistZ_;6.788371;1;10;355;454;413;335;341;377;461;565;0;560;0;0;0;0;0;0;16;12;10;12;15;15;14;13;0;11;0;0;0;0;0;0;100;81;45;72;81;90;72;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.699;TwistS_;6.788371;1;10;514;274;291;296;325;251;423;303;314;307;0;0;0;0;0;0;13;15;13;15;16;19;15;13;12;13;0;0;0;0;0;0;90;72;100;72;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.947;TwistZ_;6.788371;1;10;356;332;225;279;619;318;430;0;0;364;0;0;0;0;0;0;18;17;17;17;12;10;12;0;0;12;0;0;0;0;0;0;81;81;72;100;100;40;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.187;TwistS_;6.788371;1;10;356;439;363;362;271;0;0;483;747;483;0;0;0;0;0;0;13;12;16;13;12;0;0;12;14;12;0;0;0;0;0;0;81;100;100;72;100;0;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.443;TwistZ_;6.799286;1;10;407;329;505;454;234;0;329;271;463;466;0;0;0;0;0;0;18;17;12;12;15;0;13;17;12;12;0;0;0;0;0;0;100;36;54;27;27;0;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.684;TwistS_;6.799286;1;10;317;360;615;403;297;219;219;219;344;351;0;0;0;0;0;0;15;14;11;17;14;14;11;13;12;14;0;0;0;0;0;0;81;90;50;100;81;9;9;30;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.939;TwistZ_;6.799286;1;10;475;379;360;411;747;719;668;663;751;583;0;0;0;0;0;0;15;12;12;12;14;17;13;15;17;15;0;0;0;0;0;0;100;100;90;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.188;TwistS_;6.799286;1;10;463;558;703;489;791;725;278;335;395;769;0;0;0;0;0;0;12;14;10;13;11;12;11;12;12;13;0;0;0;0;0;0;81;90;27;63;50;90;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.428;TwistZ_;6.793733;1;10;303;292;267;659;562;474;791;296;347;665;0;0;0;0;0;0;18;14;13;12;12;12;12;15;14;13;0;0;0;0;0;0;100;54;100;100;45;100;45;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.676;TwistS_;6.793733;1;10;279;339;351;340;406;285;459;263;272;735;0;0;0;0;0;0;17;15;10;13;12;15;12;14;12;13;0;0;0;0;0;0;100;63;9;36;72;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
