DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:18.400;TwistS_;6.383286;1;10;1340;1204;1889;1781;1691;1845;1779;1706;1577;1533;0;0;0;0;0;0;10;13;14;14;10;10;13;12;12;14;0;0;0;0;0;0;36;45;100;100;18;18;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.665;TwistZ_;6.383286;1;10;1226;911;1744;1697;1625;1685;1629;1669;1590;1608;0;0;0;0;0;0;13;12;12;14;14;14;13;17;15;13;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.929;TwistS_;6.368616;1;10;1060;966;1717;1611;1582;1594;1542;1542;1516;1394;0;0;0;0;0;0;12;15;15;12;12;14;14;13;14;13;0;0;0;0;0;0;63;66;100;54;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.188;TwistZ_;6.368616;1;10;1023;1362;1904;1681;1617;1621;1625;1606;1604;1450;0;0;0;0;0;0;11;10;11;15;20;18;13;14;19;10;0;0;0;0;0;0;63;18;25;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.452;TwistS_;6.368616;1;10;1406;1054;1864;1805;1640;1669;1647;1530;1502;1461;0;0;0;0;0;0;14;13;16;15;11;11;11;14;17;15;0;0;0;0;0;0;45;90;100;100;27;72;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.717;TwistZ_;6.352348;1;10;1335;1010;1787;1126;1522;1546;1578;1538;1523;1486;0;0;0;0;0;0;14;11;13;11;13;15;14;16;14;15;0;0;0;0;0;0;45;45;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.981;TwistS_;6.352348;1;10;1186;1441;1921;1817;1677;1621;1514;1494;1529;1386;0;0;0;0;0;0;13;14;11;14;17;20;16;19;13;18;0;0;0;0;0;0;81;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.237;TwistZ_;6.352348;1;10;1136;1263;1697;1660;1582;1586;1570;1563;1499;1417;0;0;0;0;0;0;13;13;11;15;16;15;13;19;14;15;0;0;0;0;0;0;63;72;66;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.501;TwistS_;6.352348;1;10;1063;1142;1867;1721;1586;1546;1490;1511;1538;1400;0;0;0;0;0;0;11;10;17;16;18;19;19;16;12;11;0;0;0;0;0;0;90;18;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.773;TwistZ_;6.37658;1;10;955;673;1845;1757;0;1613;1550;1467;1601;1366;0;0;0;0;0;0;12;11;13;10;0;13;15;12;13;17;0;0;0;0;0;0;36;54;58;18;0;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
