DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:03.140;TwistS_;6.780648;1;10;1420;1230;1908;1816;1742;1628;1582;1603;1640;1622;0;0;0;0;0;0;12;15;17;17;13;21;18;13;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.396;TwistZ_;6.798491;1;10;1313;1397;1718;1667;1653;1714;1770;1615;1621;1615;0;0;0;0;0;0;14;11;15;13;13;14;17;14;14;16;0;0;0;0;0;0;85;46;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.636;TwistS_;6.798491;1;10;1088;1575;1886;1735;1694;1648;1632;1648;1648;1564;0;0;0;0;0;0;16;13;14;13;14;14;14;20;20;11;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.885;TwistZ_;6.798491;1;10;1209;1263;1879;1795;1736;1730;1745;1728;1781;1527;0;0;0;0;0;0;15;12;14;17;19;18;17;21;19;13;0;0;0;0;0;0;78;64;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.133;TwistS_;6.798491;1;10;1399;2109;1886;1945;1800;1757;1753;1699;1590;1572;0;0;0;0;0;0;12;11;11;13;15;17;18;13;15;13;0;0;0;0;0;0;64;14;33;71;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.381;TwistZ_;6.801624;1;10;1299;1246;1721;1746;1715;1674;1661;1648;1611;1544;0;0;0;0;0;0;13;15;16;13;18;14;12;15;16;17;0;0;0;0;0;0;78;78;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.629;TwistS_;6.801624;1;10;996;1615;1957;1799;1720;1640;1607;1636;1679;1567;0;0;0;0;0;0;11;16;19;16;17;17;14;14;14;14;0;0;0;0;0;0;21;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.870;TwistZ_;6.801624;1;10;1297;1398;1918;1904;1757;1718;1715;1661;1667;1473;0;0;0;0;0;0;14;12;16;13;13;15;16;13;13;14;0;0;0;0;0;0;100;57;80;71;92;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.125;TwistS_;6.801624;1;10;1148;1699;1878;1784;1694;1640;1602;1574;1565;1538;0;0;0;0;0;0;12;13;14;14;13;18;20;17;18;14;0;0;0;0;0;0;71;35;100;78;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.365;TwistZ_;6.803562;1;10;1117;1560;1875;1679;1586;1527;1544;1523;1582;1456;0;0;0;0;0;0;15;14;13;14;18;21;18;14;20;13;0;0;0;0;0;0;92;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
