DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:17.171;TwistZ_;6.38736;1;10;1224;1256;1775;1625;1613;1542;1574;1490;1478;1394;0;0;0;0;0;0;12;13;14;12;13;16;16;14;15;15;0;0;0;0;0;0;72;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.443;TwistS_;6.392014;1;10;1147;1772;1801;1685;1606;1598;1625;1499;1498;1406;0;0;0;0;0;0;14;13;14;18;11;13;11;11;13;13;0;0;0;0;0;0;81;27;100;100;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.708;TwistZ_;6.392014;1;10;1079;927;1779;1693;1661;1531;1510;1420;1554;1458;0;0;0;0;0;0;12;13;12;13;11;11;20;18;16;16;0;0;0;0;0;0;63;81;66;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.963;TwistS_;6.392014;1;10;1076;703;1816;1685;1596;1582;1641;1443;1450;1511;0;0;0;0;0;0;11;12;12;13;11;10;14;12;12;12;0;0;0;0;0;0;18;18;75;100;54;36;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.229;TwistZ_;6.392014;1;10;1398;1823;1787;1673;1571;1582;1574;1560;1494;1419;0;0;0;0;0;0;12;12;17;12;14;19;20;19;11;14;0;0;0;0;0;0;54;18;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.492;TwistS_;6.355244;1;10;1245;1098;1781;1713;1613;1571;1505;1472;1506;1323;0;0;0;0;0;0;14;11;13;13;15;14;13;11;14;15;0;0;0;0;0;0;54;45;91;72;100;36;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.756;TwistZ_;6.355244;1;10;1344;1680;1790;1709;1629;1545;1554;1478;1464;1396;0;0;0;0;0;0;11;11;15;11;15;20;18;17;13;12;0;0;0;0;0;0;45;33;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.020;TwistS_;6.355244;1;10;571;1420;1894;1684;1582;1546;1530;1533;1454;1466;0;0;0;0;0;0;12;13;15;11;11;14;16;13;13;16;0;0;0;0;0;0;27;27;75;54;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.276;TwistZ_;6.355244;1;10;1170;1713;1732;1645;1625;1554;1570;1538;1562;1296;0;0;0;0;0;0;11;15;17;12;17;13;20;17;14;13;0;0;0;0;0;0;100;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.548;TwistS_;6.354639;1;10;1032;1136;1819;1745;1596;1518;1459;1367;1433;1494;0;0;0;0;0;0;10;13;15;11;11;19;13;11;13;12;0;0;0;0;0;0;18;63;83;63;27;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.812;TwistZ_;6.354639;1;10;1071;1270;1853;1701;1574;1567;1538;1554;1556;1337;0;0;0;0;0;0;12;12;12;15;20;20;20;19;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.069;TwistS_;6.354639;1;10;1003;615;1691;1664;1611;1574;1542;1485;1525;1410;0;0;0;0;0;0;12;10;13;13;13;12;14;12;12;11;0;0;0;0;0;0;54;27;54;72;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.333;TwistZ_;6.385036;1;10;1291;1123;1733;1725;1641;1530;1530;1570;1552;1459;0;0;0;0;0;0;15;12;15;16;19;20;20;15;16;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.597;TwistS_;6.385036;1;10;1054;834;1776;1669;1587;1656;1594;1582;1433;1411;0;0;0;0;0;0;14;10;16;14;13;12;11;12;12;14;0;0;0;0;0;0;72;54;58;63;72;90;63;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
