DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:19.593;TwistZ_;6.391664;1;10;0;0;1677;1529;1391;1279;0;0;1252;1208;0;0;0;0;0;0;0;0;12;11;13;12;0;0;10;13;0;0;0;0;0;0;0;0;54;45;54;66;0;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:19.857;TwistS_;6.391664;1;10;1296;1010;1669;1593;1560;1538;1485;1130;1242;1171;0;0;0;0;0;0;11;11;10;10;13;12;11;11;12;11;0;0;0;0;0;0;54;27;16;36;72;45;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.121;TwistZ_;6.382262;1;10;0;1192;1621;1601;1550;1475;1470;1444;1419;1230;0;0;0;0;0;0;0;11;15;14;17;18;17;13;12;12;0;0;0;0;0;0;0;63;100;81;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.386;TwistS_;6.382262;1;10;1373;922;1779;1678;1534;1450;1384;1161;1274;0;0;0;0;0;0;0;11;13;13;14;13;12;11;11;12;0;0;0;0;0;0;0;72;58;54;90;91;18;36;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.641;TwistZ_;6.382262;1;10;922;1148;1622;1550;1454;1437;1362;1318;1379;1362;0;0;0;0;0;0;13;14;18;15;17;18;10;10;14;15;0;0;0;0;0;0;54;63;100;63;100;90;9;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.906;TwistS_;6.382262;1;10;1285;1113;1677;1570;1474;1406;1305;1327;1305;1162;0;0;0;0;0;0;13;13;14;17;21;13;12;12;11;13;0;0;0;0;0;0;36;54;100;100;100;72;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.170;TwistZ_;6.375782;1;10;878;615;1564;0;1552;1538;1398;1439;1347;1298;0;0;0;0;0;0;10;11;11;0;13;15;12;13;15;16;0;0;0;0;0;0;18;9;41;0;81;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.434;TwistS_;6.375782;1;10;812;527;1669;1476;1411;1406;1378;1369;1303;1195;0;0;0;0;0;0;12;10;12;12;12;11;12;13;11;12;0;0;0;0;0;0;90;9;33;45;81;9;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.698;TwistZ_;6.375782;1;10;571;1256;1601;1529;1444;1397;1431;1446;1352;0;0;0;0;0;0;0;11;11;12;11;10;11;11;11;11;0;0;0;0;0;0;0;27;45;75;45;72;45;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.962;TwistS_;6.375782;1;10;1450;1219;1977;1880;1590;1617;1546;1494;1435;1230;0;0;0;0;0;0;11;10;13;14;14;18;17;15;11;10;0;0;0;0;0;0;18;36;50;45;45;100;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
