DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:23.601;TwistZ_;6.80547;1;10;351;443;603;375;355;383;335;747;599;347;0;0;0;0;0;0;16;13;13;13;13;12;15;17;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.848;TwistS_;6.80547;1;10;367;343;423;295;751;799;747;739;559;615;0;0;0;0;0;0;17;16;16;22;20;22;22;17;16;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.096;TwistZ_;6.80547;1;10;539;531;743;339;420;435;627;782;774;692;0;0;0;0;0;0;16;15;17;16;11;13;15;12;13;15;0;0;0;0;0;0;100;100;100;100;63;90;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.345;TwistS_;6.80547;1;10;351;399;424;373;336;341;719;791;697;735;0;0;0;0;0;0;15;12;14;15;12;13;15;20;16;16;0;0;0;0;0;0;81;100;81;90;81;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.585;TwistZ_;6.795058;1;10;567;379;443;411;498;317;561;791;799;443;0;0;0;0;0;0;15;16;12;15;10;16;13;16;22;14;0;0;0;0;0;0;100;72;90;72;27;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.841;TwistS_;6.795058;1;10;571;551;562;472;429;379;667;543;743;731;0;0;0;0;0;0;15;14;13;14;11;12;14;18;19;20;0;0;0;0;0;0;90;81;90;72;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.081;TwistZ_;6.795058;1;10;571;387;444;299;474;332;272;563;292;761;0;0;0;0;0;0;15;23;13;17;13;15;13;11;17;20;0;0;0;0;0;0;100;100;72;100;45;81;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.329;TwistS_;6.795058;1;10;457;391;345;307;376;578;747;468;697;500;0;0;0;0;0;0;13;13;13;16;15;11;14;14;15;12;0;0;0;0;0;0;90;100;63;63;70;54;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.577;TwistZ_;6.798831;1;10;307;443;615;597;435;347;845;659;610;531;0;0;0;0;0;0;16;13;14;10;13;14;11;13;13;13;0;0;0;0;0;0;90;100;81;45;90;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.827;TwistS_;6.798831;1;10;427;283;595;363;351;575;583;751;735;699;0;0;0;0;0;0;18;19;15;16;18;14;14;19;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
