DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:08.349;TwistZ_;6.828265;1;10;515;473;274;234;307;249;237;329;607;285;0;0;0;0;0;0;18;13;14;17;17;16;16;11;10;11;0;0;0;0;0;0;100;81;40;27;27;54;45;60;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.597;TwistS_;6.828265;1;10;443;252;508;303;322;324;439;659;351;285;0;0;0;0;0;0;15;15;12;16;15;16;15;12;15;13;0;0;0;0;0;0;90;72;63;100;81;66;18;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.837;TwistZ_;6.817318;1;10;351;567;672;747;541;386;276;732;787;580;0;0;0;0;0;0;15;18;14;10;12;12;16;15;15;15;0;0;0;0;0;0;90;100;100;18;27;45;63;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.093;TwistS_;6.817318;1;10;351;315;323;297;275;263;263;717;263;731;0;0;0;0;0;0;15;17;15;14;14;16;14;12;12;13;0;0;0;0;0;0;63;100;100;81;100;18;18;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.341;TwistZ_;6.817318;1;10;388;527;556;257;336;521;347;560;364;637;0;0;0;0;0;0;18;15;15;13;11;12;13;11;12;14;0;0;0;0;0;0;54;100;81;63;54;63;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.589;TwistS_;6.817318;1;10;386;342;291;263;281;791;556;0;307;694;0;0;0;0;0;0;15;11;13;13;13;14;15;0;15;12;0;0;0;0;0;0;90;45;100;27;90;54;27;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.830;TwistZ_;6.812521;1;10;236;400;639;644;340;0;298;709;747;714;0;0;0;0;0;0;16;17;12;11;14;0;15;13;13;12;0;0;0;0;0;0;72;81;81;27;40;0;45;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.077;TwistS_;6.812521;1;10;527;363;527;254;0;395;227;279;0;307;0;0;0;0;0;0;15;17;13;15;0;14;17;13;0;12;0;0;0;0;0;0;100;100;90;45;0;18;54;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.326;TwistZ_;6.812521;1;10;522;257;351;281;307;0;384;818;787;791;0;0;0;0;0;0;14;14;11;12;11;0;12;12;13;14;0;0;0;0;0;0;90;63;36;45;10;0;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.573;TwistS_;6.812521;1;10;461;342;483;241;667;257;238;791;345;316;0;0;0;0;0;0;11;13;12;13;14;16;12;11;12;12;0;0;0;0;0;0;72;90;18;54;100;63;63;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.818;TwistZ_;6.812521;1;10;531;664;375;255;791;413;474;285;290;666;0;0;0;0;0;0;15;13;11;23;12;11;13;13;13;12;0;0;0;0;0;0;100;72;81;100;45;45;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.074;TwistS_;6.803834;1;10;347;439;250;302;643;356;272;380;351;725;0;0;0;0;0;0;18;13;14;18;12;13;13;14;13;12;0;0;0;0;0;0;100;72;90;72;100;90;45;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.314;TwistZ_;6.803834;1;10;379;319;340;283;300;307;0;333;747;772;0;0;0;0;0;0;13;15;12;20;14;11;0;13;12;15;0;0;0;0;0;0;100;100;72;100;54;9;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.564;TwistS_;6.803834;1;10;269;295;287;382;351;0;0;307;0;318;0;0;0;0;0;0;15;16;14;12;10;0;0;13;0;17;0;0;0;0;0;0;63;100;100;63;45;0;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.811;TwistZ_;6.803834;1;10;311;291;278;336;514;0;322;271;458;681;0;0;0;0;0;0;13;14;17;15;13;0;15;15;14;11;0;0;0;0;0;0;100;100;81;81;63;0;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.058;TwistS_;6.795024;1;10;263;333;336;307;327;263;307;296;0;417;0;0;0;0;0;0;17;12;17;16;16;16;14;13;0;14;0;0;0;0;0;0;54;90;81;100;91;100;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.307;TwistZ_;6.795024;1;10;313;351;272;361;809;723;653;263;263;329;0;0;0;0;0;0;17;14;12;13;13;13;13;16;16;16;0;0;0;0;0;0;72;63;45;81;70;100;72;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.547;TwistS_;6.795024;1;10;267;340;0;0;373;389;219;307;476;758;0;0;0;0;0;0;16;14;0;0;10;13;15;16;11;17;0;0;0;0;0;0;100;72;0;0;40;63;9;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.803;TwistZ_;6.795024;1;10;243;283;298;294;0;241;342;333;307;791;0;0;0;0;0;0;15;16;16;13;0;16;16;16;14;11;0;0;0;0;0;0;100;100;45;90;0;54;45;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
