DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:35.032;TwistS_;6.805795;1;10;283;461;243;259;276;296;450;333;603;711;0;0;0;0;0;0;16;13;17;19;13;14;16;14;13;17;0;0;0;0;0;0;81;54;100;90;63;36;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:35.272;TwistZ_;6.805795;1;10;581;307;335;269;410;320;376;395;571;395;0;0;0;0;0;0;16;13;14;14;11;11;14;10;13;10;0;0;0;0;0;0;81;81;80;63;27;63;63;10;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:35.520;TwistS_;6.805795;1;10;299;258;371;243;275;285;0;659;791;776;0;0;0;0;0;0;17;18;14;19;19;18;0;14;14;16;0;0;0;0;0;0;100;81;81;100;100;36;0;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:35.768;TwistZ_;6.805795;1;10;254;307;307;323;382;357;483;439;834;351;0;0;0;0;0;0;12;19;17;15;15;14;15;12;17;11;0;0;0;0;0;0;90;100;36;100;90;72;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.016;TwistS_;6.806;1;10;333;307;602;351;272;255;767;747;373;675;0;0;0;0;0;0;16;19;11;15;13;17;15;18;12;19;0;0;0;0;0;0;90;54;90;45;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.257;TwistZ_;6.806;1;10;275;271;367;294;382;522;694;795;0;455;0;0;0;0;0;0;15;17;14;17;12;14;15;14;0;11;0;0;0;0;0;0;100;100;100;90;63;100;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.505;TwistS_;6.806;1;10;603;424;395;273;292;329;278;703;649;307;0;0;0;0;0;0;14;13;14;14;13;11;13;15;13;12;0;0;0;0;0;0;100;81;81;81;27;80;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.753;TwistZ_;6.806;1;10;271;339;351;312;324;399;655;799;399;644;0;0;0;0;0;0;17;14;16;14;13;12;12;15;14;13;0;0;0;0;0;0;100;100;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.001;TwistS_;6.80772;1;10;281;351;527;439;0;791;755;562;342;587;0;0;0;0;0;0;13;11;11;14;0;14;13;11;12;12;0;0;0;0;0;0;90;18;36;63;0;60;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.249;TwistZ_;6.80772;1;10;549;346;219;219;254;302;241;466;439;507;0;0;0;0;0;0;15;14;17;18;19;20;17;11;15;15;0;0;0;0;0;0;90;81;54;100;45;72;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
