DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:44.496;TwistS_;6.395174;1;10;1373;1713;1745;1621;1586;1486;1481;1406;1406;1351;0;0;0;0;0;0;10;17;14;13;15;15;14;13;16;15;0;0;0;0;0;0;36;58;100;100;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.760;TwistZ_;6.395174;1;10;1285;1604;1955;1829;1645;1582;1602;1564;1530;1396;0;0;0;0;0;0;12;10;12;11;18;19;21;12;15;17;0;0;0;0;0;0;36;18;54;72;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.024;TwistS_;6.395174;1;10;1032;1192;1801;1697;1625;1582;1560;1505;1490;1456;0;0;0;0;0;0;11;12;16;16;13;15;13;13;12;12;0;0;0;0;0;0;18;72;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.290;TwistZ_;6.395174;1;10;1333;1713;1735;1705;1566;1520;1570;1450;1552;1445;0;0;0;0;0;0;12;13;17;17;19;14;14;12;16;16;0;0;0;0;0;0;54;9;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.545;TwistS_;6.379356;1;10;1406;1735;1794;1689;1661;1594;1445;1475;1422;1362;0;0;0;0;0;0;11;17;17;15;18;18;15;13;18;12;0;0;0;0;0;0;45;54;100;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.817;TwistZ_;6.379356;1;10;1356;1511;1787;1688;1585;1582;1486;1462;1494;1375;0;0;0;0;0;0;11;12;12;14;16;19;15;19;16;14;0;0;0;0;0;0;63;41;27;63;100;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.073;TwistS_;6.379356;1;10;659;1425;1834;1656;1582;1526;1490;1472;1454;1274;0;0;0;0;0;0;10;12;17;12;13;14;16;13;16;17;0;0;0;0;0;0;18;81;100;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.341;TwistZ_;6.379356;1;10;959;798;1779;1669;1516;1566;1502;1502;1510;1381;0;0;0;0;0;0;13;14;11;13;11;16;17;15;14;15;0;0;0;0;0;0;54;54;16;100;54;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.598;TwistS_;6.374093;1;10;0;1098;1783;1696;1566;1476;1494;1501;1423;1376;0;0;0;0;0;0;0;13;14;15;16;14;13;13;12;13;0;0;0;0;0;0;0;45;100;90;100;90;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.862;TwistZ_;6.374093;1;10;1142;1399;1761;1665;1578;1518;1456;1455;1534;1357;0;0;0;0;0;0;13;15;17;16;17;20;16;14;17;16;0;0;0;0;0;0;100;63;100;90;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.126;TwistS_;6.374093;1;10;1325;1520;1763;1722;1645;1578;1530;1512;1470;1456;0;0;0;0;0;0;12;15;16;14;16;14;21;19;14;14;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.391;TwistZ_;6.359022;1;10;593;843;1406;1792;1621;1598;1529;1519;1602;1538;0;0;0;0;0;0;12;13;10;11;17;13;15;16;13;12;0;0;0;0;0;0;18;45;66;45;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.654;TwistS_;6.359022;1;10;1087;1333;1805;1757;1546;1510;1506;1439;1426;1351;0;0;0;0;0;0;15;14;17;14;18;18;18;18;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.918;TwistZ_;6.359022;1;10;1318;659;1801;1640;1586;1577;1538;1494;1511;1463;0;0;0;0;0;0;10;10;10;12;15;13;11;12;14;16;0;0;0;0;0;0;9;9;33;27;100;81;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.182;TwistS_;6.359022;1;10;1318;1691;1894;1757;1618;1530;1470;1426;1450;1384;0;0;0;0;0;0;10;14;14;11;15;19;15;15;13;15;0;0;0;0;0;0;18;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.438;TwistZ_;6.377888;1;10;1186;1647;1768;1693;1530;1518;1534;1527;1472;1406;0;0;0;0;0;0;14;11;12;15;13;15;16;13;14;12;0;0;0;0;0;0;63;36;72;100;100;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.702;TwistS_;6.377888;1;10;791;527;1880;1785;1510;1516;1512;1523;1494;1347;0;0;0;0;0;0;11;10;15;14;15;20;15;10;10;11;0;0;0;0;0;0;45;33;90;72;72;100;63;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.974;TwistZ_;6.377888;1;10;1020;1428;1706;1300;1486;1527;1418;1438;1498;1318;0;0;0;0;0;0;13;13;15;11;12;14;17;14;15;14;0;0;0;0;0;0;81;36;100;90;54;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.231;TwistS_;6.377888;1;10;527;527;0;1680;1609;1554;1458;1475;1481;1386;0;0;0;0;0;0;13;12;0;16;15;14;12;15;15;14;0;0;0;0;0;0;27;54;0;72;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
