DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:09.577;TwistS_;6.386054;1;10;1208;527;1876;1781;1689;1688;1694;1604;1549;1568;0;0;0;0;0;0;11;13;16;14;16;13;12;13;19;17;0;0;0;0;0;0;54;18;90;100;100;100;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.841;TwistZ_;6.381632;1;10;1418;1219;1880;1860;1621;1621;1613;1621;1611;1477;0;0;0;0;0;0;13;14;17;12;18;16;22;19;19;11;0;0;0;0;0;0;63;66;90;54;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.105;TwistS_;6.381632;1;10;1268;1181;0;1889;1709;1661;1538;1585;1582;1621;0;0;0;0;0;0;14;13;0;10;12;13;13;14;15;14;0;0;0;0;0;0;63;81;0;27;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.369;TwistZ_;6.381632;1;10;1523;1353;1845;1713;0;1647;1625;1649;1602;1621;0;0;0;0;0;0;14;10;12;11;0;11;18;19;17;14;0;0;0;0;0;0;54;45;54;18;0;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.633;TwistS_;6.381632;1;10;1362;942;1745;1637;1669;1616;1631;1566;1545;1396;0;0;0;0;0;0;13;12;13;12;12;11;15;15;19;15;0;0;0;0;0;0;36;75;100;100;45;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.893;TwistZ_;6.379164;1;10;1318;1801;1831;1625;1606;1625;1590;1625;1550;1481;0;0;0;0;0;0;11;11;11;12;14;13;17;13;12;12;0;0;0;0;0;0;36;9;25;18;81;45;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.158;TwistS_;6.379164;1;10;688;644;1766;1787;1633;1533;1510;1428;1530;1494;0;0;0;0;0;0;13;12;11;11;17;15;20;13;17;14;0;0;0;0;0;0;27;27;41;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.422;TwistZ_;6.379164;1;10;1186;1347;1828;1834;1669;1750;1575;1450;1677;1608;0;0;0;0;0;0;13;14;15;10;12;12;14;12;17;17;0;0;0;0;0;0;36;54;83;36;81;54;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.678;TwistS_;6.379164;1;10;1197;671;1428;1565;1728;1645;1649;1625;1598;1406;0;0;0;0;0;0;14;18;12;11;11;14;16;14;15;16;0;0;0;0;0;0;72;63;66;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.950;TwistZ_;6.370812;1;10;571;1472;1684;1691;1657;1685;1621;1578;1590;1480;0;0;0;0;0;0;13;10;11;11;16;13;16;16;17;14;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
