DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:43.320;TwistS_;6.76249;1;10;319;312;385;303;376;290;0;0;358;800;0;0;0;0;0;0;15;14;13;14;16;12;0;0;12;13;0;0;0;0;0;0;100;81;81;100;63;50;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.569;TwistZ_;6.754218;1;10;514;322;395;307;244;323;0;325;483;0;0;0;0;0;0;0;14;13;12;12;12;13;0;11;11;0;0;0;0;0;0;0;90;81;36;36;63;100;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.817;TwistS_;6.754218;1;10;359;410;339;307;292;302;384;478;610;583;0;0;0;0;0;0;14;12;12;11;18;15;14;12;14;14;0;0;0;0;0;0;100;27;63;18;54;72;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.061;TwistZ_;6.754218;1;10;407;325;0;307;0;714;834;747;0;527;0;0;0;0;0;0;15;13;0;16;0;13;15;15;0;12;0;0;0;0;0;0;100;90;0;27;0;36;9;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.309;TwistS_;6.754218;1;10;325;566;395;278;339;366;0;263;403;467;0;0;0;0;0;0;16;14;13;14;11;14;0;18;14;15;0;0;0;0;0;0;90;90;72;54;70;27;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.558;TwistZ_;6.766852;1;10;408;344;0;278;0;377;629;683;278;571;0;0;0;0;0;0;19;18;0;12;0;14;13;13;12;13;0;0;0;0;0;0;90;54;0;54;0;45;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.805;TwistS_;6.766852;1;10;399;445;769;283;263;417;490;307;285;307;0;0;0;0;0;0;14;14;17;12;12;12;13;15;11;10;0;0;0;0;0;0;100;63;36;81;70;72;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.053;TwistZ_;6.766852;1;10;303;375;395;395;0;395;327;714;351;351;0;0;0;0;0;0;13;14;16;15;0;12;13;11;11;13;0;0;0;0;0;0;100;81;27;18;0;18;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.293;TwistS_;6.766852;1;10;377;329;518;316;253;415;263;0;527;544;0;0;0;0;0;0;13;16;13;12;15;14;15;0;10;14;0;0;0;0;0;0;90;90;90;90;81;81;63;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.550;TwistZ_;6.761576;1;10;571;263;318;336;283;292;0;307;0;747;0;0;0;0;0;0;14;16;15;16;15;15;0;12;0;15;0;0;0;0;0;0;72;72;72;54;100;60;0;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.790;TwistS_;6.761576;1;10;509;250;681;263;288;0;0;0;0;791;0;0;0;0;0;0;14;12;10;15;13;0;0;0;0;13;0;0;0;0;0;0;90;90;36;36;81;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.046;TwistZ_;6.761576;1;10;444;407;607;295;307;405;0;0;307;461;0;0;0;0;0;0;12;13;14;14;16;11;0;0;13;15;0;0;0;0;0;0;81;100;100;63;45;81;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.285;TwistS_;6.761576;1;10;263;562;747;791;804;435;688;763;639;694;0;0;0;0;0;0;21;13;14;14;15;13;12;17;15;16;0;0;0;0;0;0;90;90;45;18;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.534;TwistZ_;6.751084;1;10;336;566;439;0;335;307;351;219;357;752;0;0;0;0;0;0;13;13;15;0;13;15;11;12;12;14;0;0;0;0;0;0;81;90;54;0;72;27;9;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.782;TwistS_;6.751084;1;10;479;241;283;307;257;546;645;567;329;351;0;0;0;0;0;0;13;18;14;15;14;14;15;14;15;14;0;0;0;0;0;0;100;54;81;63;63;63;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.030;TwistZ_;6.751084;1;10;290;276;341;268;322;351;776;0;307;595;0;0;0;0;0;0;21;15;12;13;14;18;13;0;16;17;0;0;0;0;0;0;90;70;81;81;27;30;27;0;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.278;TwistS_;6.751084;1;10;340;316;476;274;307;435;395;747;478;651;0;0;0;0;0;0;13;14;12;12;13;12;11;13;10;17;0;0;0;0;0;0;72;90;54;72;83;100;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.527;TwistZ_;6.75675;1;10;434;644;270;637;576;809;512;563;428;783;0;0;0;0;0;0;11;10;12;13;12;12;12;13;11;17;0;0;0;0;0;0;81;54;50;90;81;63;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.771;TwistS_;6.75675;1;10;311;505;433;290;507;263;332;351;791;599;0;0;0;0;0;0;18;12;13;18;12;14;20;12;12;12;0;0;0;0;0;0;100;60;72;90;100;20;63;18;10;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
