DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:53.648;TwistS_;6.789468;1;10;585;1842;1875;1879;1690;1657;1569;1578;1586;1502;0;0;0;0;0;0;10;16;16;18;20;21;22;20;21;13;0;0;0;0;0;0;7;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:53.903;TwistZ_;6.789468;1;10;1069;1528;1808;1695;1615;1552;1535;1562;1604;1411;0;0;0;0;0;0;13;13;18;14;15;20;18;16;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.144;TwistS_;6.784838;1;10;1028;1787;2023;1781;1582;1602;1586;1441;1477;1381;0;0;0;0;0;0;12;14;17;14;17;18;15;16;14;17;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.392;TwistZ_;6.784838;1;10;1225;1374;1938;1683;1657;1632;1607;1566;1644;1510;0;0;0;0;0;0;14;14;11;13;13;17;17;16;19;13;0;0;0;0;0;0;92;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.640;TwistS_;6.784838;1;10;1441;1224;1953;1789;1728;1657;1649;1582;1586;1523;0;0;0;0;0;0;11;14;18;15;14;17;14;14;13;14;0;0;0;0;0;0;35;71;100;92;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.884;TwistZ_;6.784838;1;10;1230;1438;1948;1796;1716;1720;1674;1628;1602;1464;0;0;0;0;0;0;13;12;11;11;13;16;18;17;15;14;0;0;0;0;0;0;78;78;57;64;66;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.132;TwistS_;6.784838;1;10;1009;1411;2008;1816;1648;1605;1586;1592;1636;1484;0;0;0;0;0;0;12;14;16;15;19;19;17;14;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.388;TwistZ_;6.788236;1;10;1171;1608;1803;1576;1513;1506;1515;1515;1489;1454;0;0;0;0;0;0;13;16;16;15;14;11;13;17;21;15;0;0;0;0;0;0;71;78;93;78;85;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.628;TwistS_;6.788236;1;10;919;1305;1950;1816;1690;1619;1561;1554;1604;1361;0;0;0;0;0;0;12;15;16;15;18;20;19;20;16;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.876;TwistZ_;6.788236;1;10;1108;1274;1917;1761;1636;1594;1591;1492;1440;1469;0;0;0;0;0;0;14;14;14;13;14;20;14;12;14;16;0;0;0;0;0;0;85;57;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.125;TwistS_;6.788236;1;10;1158;1363;1791;1646;1663;1632;1565;1535;1515;1477;0;0;0;0;0;0;13;14;16;11;14;15;21;13;15;19;0;0;0;0;0;0;64;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.374;TwistZ_;6.785558;1;10;1093;1352;1996;1787;1703;1686;1661;1531;1613;1477;0;0;0;0;0;0;11;15;14;12;19;19;22;19;14;12;0;0;0;0;0;0;42;86;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.621;TwistS_;6.785558;1;10;1248;1535;1933;1732;1623;1644;1506;1511;1586;1470;0;0;0;0;0;0;13;16;14;12;13;17;19;16;14;13;0;0;0;0;0;0;92;71;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.861;TwistZ_;6.785558;1;10;1032;1558;1822;1699;1672;1623;1611;1574;1548;1393;0;0;0;0;0;0;16;12;13;11;17;17;15;18;20;15;0;0;0;0;0;0;92;71;60;35;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:57.117;TwistS_;6.785558;1;10;1068;1647;1916;1770;1699;1691;1632;1590;1607;1582;0;0;0;0;0;0;13;15;16;17;13;18;21;20;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:57.358;TwistZ_;6.780142;1;10;1171;1243;1878;1772;1728;1682;1732;1636;1653;1453;0;0;0;0;0;0;12;14;15;14;17;19;18;21;14;14;0;0;0;0;0;0;57;64;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:57.605;TwistS_;6.780142;1;10;1518;1423;2046;1979;1686;1615;1587;1570;1602;1496;0;0;0;0;0;0;13;16;15;13;15;17;14;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
