DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:07.769;TwistS_;6.808504;1;10;894;1411;1690;1506;1519;1498;1393;1411;1531;1351;0;0;0;0;0;0;14;17;17;15;19;22;18;12;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.017;TwistZ_;6.808504;1;10;1074;1187;1869;1746;1677;1640;1557;1606;1552;1413;0;0;0;0;0;0;13;13;18;14;16;21;12;13;17;12;0;0;0;0;0;0;85;78;71;71;53;100;85;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.265;TwistS_;6.78018;1;10;1079;1741;1812;1724;1657;1636;1565;1443;1500;1393;0;0;0;0;0;0;15;16;14;15;16;19;13;12;13;16;0;0;0;0;0;0;50;50;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.513;TwistZ_;6.78018;1;10;1523;1523;1835;1686;1582;1464;1416;1363;1556;1472;0;0;0;0;0;0;11;18;20;16;17;17;15;15;13;13;0;0;0;0;0;0;50;64;100;100;100;100;78;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.762;TwistS_;6.78018;1;10;950;1577;1757;1711;1616;1623;1577;1536;1470;1381;0;0;0;0;0;0;14;16;15;18;14;18;11;15;15;16;0;0;0;0;0;0;64;92;100;100;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.001;TwistZ_;6.78018;1;10;1017;1821;1886;1764;1619;1556;1573;1621;1505;1379;0;0;0;0;0;0;12;16;13;12;17;15;17;17;14;12;0;0;0;0;0;0;78;78;66;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.249;TwistS_;6.778924;1;10;1197;1690;1648;1510;1515;1464;1431;1394;1385;1289;0;0;0;0;0;0;13;13;16;13;15;18;16;13;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.498;TwistZ_;6.778924;1;10;1113;1508;1863;1733;1561;1590;1406;1523;1561;1396;0;0;0;0;0;0;14;15;14;13;15;15;15;18;14;18;0;0;0;0;0;0;92;85;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.746;TwistS_;6.778924;1;10;1428;1816;1859;1808;1699;1632;1590;1550;1506;1406;0;0;0;0;0;0;11;18;19;18;19;22;19;16;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.994;TwistZ_;6.778924;1;10;1370;1787;1902;1741;1761;1741;1711;1615;1527;1321;0;0;0;0;0;0;13;18;18;20;23;16;19;13;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
