DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:17.589;TwistS_;6.36903;1;10;996;1347;1827;1765;1609;1617;1633;1574;1510;1414;0;0;0;0;0;0;13;11;11;14;11;11;12;14;13;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.853;TwistZ_;6.36903;1;10;1287;527;1797;1730;1676;1612;1633;1647;1673;1582;0;0;0;0;0;0;16;16;14;12;11;13;19;15;15;14;0;0;0;0;0;0;90;54;83;72;63;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.117;TwistS_;6.36903;1;10;1318;659;1812;1717;1657;1621;1574;1556;1586;1521;0;0;0;0;0;0;16;12;12;13;14;17;17;18;16;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.381;TwistZ_;6.36903;1;10;1356;629;1810;1724;1722;1689;1656;1629;1637;1582;0;0;0;0;0;0;12;11;13;11;14;14;16;19;20;15;0;0;0;0;0;0;63;27;83;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.649;TwistS_;6.35862;1;10;1249;527;1898;1814;1625;1629;1573;1545;1582;1507;0;0;0;0;0;0;12;13;13;13;12;15;14;18;15;12;0;0;0;0;0;0;63;27;83;90;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.906;TwistZ_;6.35862;1;10;1450;703;1666;1653;1705;1709;1649;1680;1661;1772;0;0;0;0;0;0;10;11;13;13;12;15;13;13;16;11;0;0;0;0;0;0;18;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.169;TwistS_;6.35862;1;10;1525;981;1789;1801;1699;1657;1645;1633;1594;1487;0;0;0;0;0;0;13;10;14;10;13;20;23;19;17;13;0;0;0;0;0;0;63;27;91;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.435;TwistZ_;6.376102;1;10;1340;615;1801;1757;1640;1645;1606;1662;1656;1625;0;0;0;0;0;0;14;10;10;11;15;15;12;19;18;13;0;0;0;0;0;0;54;27;16;27;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.698;TwistS_;6.376102;1;10;1153;1223;1875;1763;1644;1633;1554;1556;1602;1514;0;0;0;0;0;0;12;11;11;11;12;18;16;19;16;15;0;0;0;0;0;0;72;54;50;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.954;TwistZ_;6.376102;1;10;1420;527;1832;1731;1645;1661;1582;1585;1534;1428;0;0;0;0;0;0;13;11;13;11;15;16;16;18;15;10;0;0;0;0;0;0;54;36;83;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.218;TwistS_;6.376102;1;10;1384;571;1836;1801;1701;1614;1570;1611;1600;1538;0;0;0;0;0;0;15;11;12;11;17;20;13;14;16;14;0;0;0;0;0;0;54;25;45;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.490;TwistZ_;6.389814;1;10;0;1801;1812;1823;1684;1629;1554;1617;1590;1582;0;0;0;0;0;0;0;11;13;10;11;17;15;12;18;13;0;0;0;0;0;0;0;9;36;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.755;TwistS_;6.389814;1;10;1219;527;1870;1769;1651;1621;1602;1582;1637;1476;0;0;0;0;0;0;10;11;14;14;20;19;14;13;12;15;0;0;0;0;0;0;72;25;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.011;TwistZ_;6.389814;1;10;1252;820;1768;1599;1596;1546;1417;1557;1514;1478;0;0;0;0;0;0;13;11;14;12;12;13;12;16;21;18;0;0;0;0;0;0;54;27;100;45;81;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.275;TwistS_;6.389814;1;10;1290;893;1741;1633;1546;1531;1562;1510;1479;1372;0;0;0;0;0;0;13;11;17;17;13;12;11;13;14;13;0;0;0;0;0;0;72;27;91;100;100;63;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.539;TwistZ_;6.382198;1;10;1318;1312;1889;1699;1685;1657;1673;1635;1645;1599;0;0;0;0;0;0;11;12;14;14;17;16;19;13;13;13;0;0;0;0;0;0;9;63;91;54;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.803;TwistS_;6.382198;1;10;1415;571;1928;1785;1729;1637;1637;1622;1590;1354;0;0;0;0;0;0;11;11;13;16;16;21;14;14;16;12;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.067;TwistZ_;6.382198;1;10;1430;527;1951;1741;1617;1582;1617;1619;1570;1434;0;0;0;0;0;0;14;10;11;12;15;17;16;15;19;16;0;0;0;0;0;0;100;27;41;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.323;TwistS_;6.382198;1;10;541;527;1867;1639;1556;1590;1455;1464;1637;1445;0;0;0;0;0;0;18;14;12;11;13;17;13;12;18;17;0;0;0;0;0;0;27;36;100;90;63;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
