DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:30.633;TwistS_;6.794446;1;10;375;335;606;373;312;318;251;552;368;395;0;0;0;0;0;0;14;18;14;13;16;17;13;12;14;13;0;0;0;0;0;0;100;100;45;36;81;72;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.881;TwistZ_;6.789253;1;10;519;311;399;332;356;276;278;512;571;325;0;0;0;0;0;0;17;13;12;12;11;12;14;12;11;15;0;0;0;0;0;0;100;100;100;81;81;100;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.129;TwistS_;6.789253;1;10;250;333;371;263;302;622;380;417;291;727;0;0;0;0;0;0;13;11;15;22;14;10;12;12;14;12;0;0;0;0;0;0;90;45;81;100;81;54;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.377;TwistZ_;6.789253;1;10;316;368;522;563;415;297;323;571;411;356;0;0;0;0;0;0;14;13;14;13;12;15;15;12;13;11;0;0;0;0;0;0;90;72;81;54;100;90;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.625;TwistS_;6.789253;1;10;463;379;590;761;322;651;251;683;254;518;0;0;0;0;0;0;14;12;12;13;15;13;11;14;13;11;0;0;0;0;0;0;81;100;63;27;54;91;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.866;TwistZ_;6.769594;1;10;466;268;253;368;0;307;351;395;276;452;0;0;0;0;0;0;14;15;18;15;0;14;13;10;12;11;0;0;0;0;0;0;72;81;81;72;0;27;63;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.122;TwistS_;6.769594;1;10;356;307;263;313;358;268;478;775;421;563;0;0;0;0;0;0;21;16;20;16;13;18;13;15;14;12;0;0;0;0;0;0;81;63;45;63;60;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.362;TwistZ_;6.769594;1;10;647;296;263;291;483;747;0;395;780;371;0;0;0;0;0;0;17;13;14;13;10;10;0;10;10;12;0;0;0;0;0;0;100;72;72;100;9;9;0;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.610;TwistS_;6.769594;1;10;345;543;759;627;610;673;795;604;864;634;0;0;0;0;0;0;16;13;15;13;12;13;19;12;14;11;0;0;0;0;0;0;63;100;100;63;90;81;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.859;TwistZ_;6.773052;1;10;395;347;312;376;783;772;791;763;783;747;0;0;0;0;0;0;14;14;15;16;13;15;12;19;21;21;0;0;0;0;0;0;90;100;81;63;54;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.106;TwistS_;6.773052;1;10;281;246;341;272;507;598;375;280;371;694;0;0;0;0;0;0;24;19;14;13;11;12;11;12;13;11;0;0;0;0;0;0;90;45;81;45;81;72;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.354;TwistZ_;6.773052;1;10;315;291;317;230;439;710;340;366;532;623;0;0;0;0;0;0;16;16;12;16;10;12;13;13;13;11;0;0;0;0;0;0;100;100;81;72;9;54;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.602;TwistS_;6.773052;1;10;443;423;351;329;800;799;767;356;505;552;0;0;0;0;0;0;16;16;16;14;17;19;16;13;10;11;0;0;0;0;0;0;100;100;90;54;81;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
