DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:01.134;TwistS_;6.808953;1;10;1142;1933;1992;1706;1653;1607;1623;1589;1556;1469;0;0;0;0;0;0;11;14;13;12;15;16;18;17;15;16;0;0;0;0;0;0;57;14;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.374;TwistZ_;6.808953;1;10;1428;1675;1843;1615;1598;1607;1669;1577;1573;1619;0;0;0;0;0;0;16;13;11;15;14;17;13;13;18;15;0;0;0;0;0;0;92;71;73;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.630;TwistS_;6.795969;1;10;1093;1127;1859;1757;1653;1573;1552;1507;1510;1435;0;0;0;0;0;0;16;13;13;12;19;19;18;16;15;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.870;TwistZ_;6.795969;1;10;1182;1518;1586;1688;1550;1523;1452;1540;1582;1435;0;0;0;0;0;0;13;13;11;14;16;19;17;17;17;12;0;0;0;0;0;0;78;92;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.118;TwistS_;6.795969;1;10;1108;1660;1865;1479;1602;1548;1564;1503;1515;1443;0;0;0;0;0;0;12;15;13;11;16;16;14;17;19;16;0;0;0;0;0;0;92;85;86;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.367;TwistZ_;6.795969;1;10;1201;1801;1827;1602;1602;1550;1535;1611;1613;1508;0;0;0;0;0;0;12;20;14;13;16;15;16;18;19;14;0;0;0;0;0;0;71;53;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.615;TwistS_;6.783952;1;10;1181;1347;1858;1720;1616;1682;1665;1582;1586;1479;0;0;0;0;0;0;15;15;18;15;16;12;13;12;13;12;0;0;0;0;0;0;85;85;100;100;85;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.864;TwistZ_;6.783952;1;10;1198;1277;1824;1688;1640;1573;1577;1652;1556;1485;0;0;0;0;0;0;14;13;13;12;14;14;16;14;17;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.103;TwistS_;6.783952;1;10;1253;1171;1816;1775;1825;1770;1686;1621;1623;1397;0;0;0;0;0;0;13;13;15;12;14;22;20;18;15;14;0;0;0;0;0;0;35;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.359;TwistZ_;6.783952;1;10;1459;1263;2019;1749;1640;1648;1682;1695;1596;1601;0;0;0;0;0;0;15;14;12;16;17;21;20;17;12;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
