DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:47.501;TwistS_;6.366628;1;10;1129;1751;1867;1721;1625;1609;1558;1498;1562;1423;0;0;0;0;0;0;13;12;12;18;22;19;16;12;14;12;0;0;0;0;0;0;90;63;16;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.765;TwistZ_;6.366628;1;10;979;1439;1942;1737;1550;1526;1538;1538;1498;1565;0;0;0;0;0;0;10;13;15;15;18;22;22;20;16;19;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.029;TwistS_;6.366628;1;10;1021;1142;1845;1705;1566;1562;1590;1560;1562;1510;0;0;0;0;0;0;12;12;13;18;23;25;24;23;22;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.293;TwistZ_;6.37859;1;10;1040;1516;1823;1761;1598;1566;1570;1545;1590;1625;0;0;0;0;0;0;10;16;20;17;21;24;22;23;23;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.557;TwistS_;6.37859;1;10;0;1735;1877;1725;1523;1506;1530;1562;1494;1512;0;0;0;0;0;0;0;16;12;16;20;22;22;18;17;14;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.813;TwistZ_;6.37859;1;10;1037;1333;0;1643;1582;1582;1582;1542;1550;1538;0;0;0;0;0;0;14;10;0;11;14;15;17;15;20;16;0;0;0;0;0;0;90;27;0;45;66;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.078;TwistS_;6.37859;1;10;1225;1069;1878;1706;1620;1669;1625;1633;1618;1588;0;0;0;0;0;0;13;14;11;11;12;12;12;12;15;12;0;0;0;0;0;0;81;75;36;54;72;75;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.342;TwistZ_;6.403295;1;10;1330;1279;1685;1598;1582;1577;1598;1596;1637;1620;0;0;0;0;0;0;10;11;13;15;13;12;16;13;13;13;0;0;0;0;0;0;63;72;100;100;75;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.610;TwistS_;6.403295;1;10;1479;0;1689;1529;1512;1538;1549;1590;1519;1508;0;0;0;0;0;0;11;0;11;11;11;11;15;17;11;13;0;0;0;0;0;0;54;0;81;90;63;50;72;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.874;TwistZ_;6.403295;1;10;1450;1318;1660;1567;1542;1574;1494;1505;1461;1362;0;0;0;0;0;0;17;11;13;11;12;14;12;12;11;10;0;0;0;0;0;0;54;27;75;27;100;100;63;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.130;TwistS_;6.403295;1;10;791;1499;2003;1789;1637;1582;1566;1607;1552;1632;0;0;0;0;0;0;11;15;15;17;20;24;24;22;12;12;0;0;0;0;0;0;18;72;83;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.394;TwistZ_;6.38239;1;10;1186;1589;1702;1598;1441;1499;1467;1406;1442;1494;0;0;0;0;0;0;11;11;10;13;13;13;12;14;12;18;0;0;0;0;0;0;36;54;33;100;45;72;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.658;TwistS_;6.38239;1;10;1001;1230;1825;1637;1600;1661;1599;1506;1529;1440;0;0;0;0;0;0;20;15;13;13;12;11;10;12;10;10;0;0;0;0;0;0;90;75;100;100;100;100;45;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.922;TwistZ_;6.38239;1;10;1149;1220;1821;1743;1560;1482;1538;1582;1450;0;0;0;0;0;0;0;12;17;18;13;15;12;14;11;10;0;0;0;0;0;0;0;54;81;100;54;100;100;90;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
