DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:19.246;TwistZ_;6.375304;1;10;1215;1146;1724;1609;1506;1542;1522;1450;1529;1538;0;0;0;0;0;0;14;15;20;19;16;20;21;16;11;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.518;TwistS_;6.375304;1;10;1003;1772;1907;1669;1574;1530;1554;1510;1501;1462;0;0;0;0;0;0;11;13;13;23;22;23;23;21;20;13;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.774;TwistZ_;6.375304;1;10;685;1516;1635;1594;1485;1560;1526;1524;1530;1554;0;0;0;0;0;0;12;12;12;11;11;14;17;15;14;16;0;0;0;0;0;0;45;54;81;63;45;100;100;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.038;TwistS_;6.375304;1;10;1215;1367;1705;1593;1596;1582;1546;1494;1519;1479;0;0;0;0;0;0;13;14;13;13;11;11;15;16;17;12;0;0;0;0;0;0;81;75;90;72;50;63;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.302;TwistZ_;6.371768;1;10;1015;1120;1708;1599;1570;1555;1538;1560;1566;1582;0;0;0;0;0;0;13;14;12;11;15;14;10;17;20;17;0;0;0;0;0;0;81;36;75;45;100;90;9;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.566;TwistS_;6.371768;1;10;1060;1337;1834;1629;1566;1582;1538;1563;1534;1538;0;0;0;0;0;0;12;14;12;18;22;16;11;17;18;18;0;0;0;0;0;0;63;81;66;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.822;TwistZ_;6.371768;1;10;527;659;1948;1699;1622;1625;1508;1582;1544;1463;0;0;0;0;0;0;14;12;13;15;18;10;10;10;12;14;0;0;0;0;0;0;27;36;81;81;100;36;27;9;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.086;TwistS_;6.372659;1;10;0;1582;1721;1594;1550;1549;1519;1510;1527;1444;0;0;0;0;0;0;0;13;13;17;13;12;13;16;18;13;0;0;0;0;0;0;0;58;100;100;63;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.351;TwistZ_;6.372659;1;10;1034;1399;1663;1582;1551;1578;1590;1530;1564;1362;0;0;0;0;0;0;15;16;12;14;13;18;14;11;11;10;0;0;0;0;0;0;100;63;58;72;90;100;100;91;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.615;TwistS_;6.372659;1;10;887;1327;1684;1483;1598;1578;1554;1490;1511;1511;0;0;0;0;0;0;11;10;14;10;14;16;13;14;12;16;0;0;0;0;0;0;45;45;75;36;72;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
