DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:51.779;TwistS_;6.398369;1;10;1432;1713;1785;1673;1550;1636;1661;1594;1575;1498;0;0;0;0;0;0;11;12;12;13;12;13;14;16;11;16;0;0;0;0;0;0;45;41;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.043;TwistZ_;6.398369;1;10;1168;1701;1766;1640;1609;1534;1546;1483;1466;1512;0;0;0;0;0;0;13;16;15;14;18;20;22;16;15;13;0;0;0;0;0;0;45;63;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.300;TwistS_;6.398369;1;10;659;1406;1725;1560;1511;1513;1445;1375;1410;1298;0;0;0;0;0;0;11;12;17;13;11;11;12;12;15;12;0;0;0;0;0;0;27;45;91;90;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.564;TwistZ_;6.37827;1;10;1318;1775;1906;1801;1649;1578;1534;1494;1494;0;0;0;0;0;0;0;10;13;11;15;21;21;17;14;15;0;0;0;0;0;0;0;18;45;66;81;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.828;TwistS_;6.37827;1;10;984;929;1889;1713;1681;1567;1582;1489;1518;1503;0;0;0;0;0;0;12;13;11;17;14;11;11;12;14;12;0;0;0;0;0;0;45;63;50;100;100;54;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.092;TwistZ_;6.37827;1;10;1191;1296;1831;1713;1641;1598;1562;1505;1530;1353;0;0;0;0;0;0;12;15;14;17;20;23;21;20;18;13;0;0;0;0;0;0;81;90;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.356;TwistS_;6.37827;1;10;600;1248;1709;1625;1686;1633;1633;1538;1555;1450;0;0;0;0;0;0;15;12;12;11;12;16;15;11;13;18;0;0;0;0;0;0;27;41;100;81;66;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.620;TwistZ_;6.354172;1;10;1049;1489;1814;1726;1549;1514;1462;1422;1425;1483;0;0;0;0;0;0;14;19;14;14;15;19;20;16;13;11;0;0;0;0;0;0;81;81;58;63;72;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.884;TwistS_;6.354172;1;10;1083;1695;1737;1609;1534;1573;1524;1511;1514;1395;0;0;0;0;0;0;10;13;11;15;15;13;12;13;13;12;0;0;0;0;0;0;54;63;91;100;100;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.148;TwistZ_;6.354172;1;10;1190;1252;1831;1831;1673;1550;1574;1541;1550;1545;0;0;0;0;0;0;12;11;12;10;13;16;14;13;18;18;0;0;0;0;0;0;90;18;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.404;TwistS_;6.354172;1;10;1305;878;1809;1741;1613;1514;1478;1512;1582;1357;0;0;0;0;0;0;11;11;15;18;20;18;19;17;15;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.669;TwistZ_;6.366469;1;10;0;1191;1838;1818;1737;1594;1558;1507;1549;1494;0;0;0;0;0;0;0;12;12;12;15;21;19;14;14;14;0;0;0;0;0;0;0;81;50;72;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.933;TwistS_;6.366469;1;10;1225;1391;1854;1722;1660;1606;1560;1520;1552;1510;0;0;0;0;0;0;14;12;15;13;14;16;16;12;11;14;0;0;0;0;0;0;81;27;83;90;81;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.197;TwistZ_;6.366469;1;10;1437;1197;1828;1813;1741;1629;1574;1574;1569;1538;0;0;0;0;0;0;11;13;16;14;17;22;19;20;16;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.462;TwistS_;6.384116;1;10;1401;541;1856;1728;1669;1641;1653;1652;1573;1494;0;0;0;0;0;0;13;13;14;12;13;14;17;14;13;11;0;0;0;0;0;0;90;54;66;54;81;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.725;TwistZ_;6.384116;1;10;1489;1713;1877;1898;1684;1598;1542;1490;1490;1428;0;0;0;0;0;0;13;13;15;11;17;24;20;17;14;10;0;0;0;0;0;0;90;50;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.989;TwistS_;6.384116;1;10;747;1743;1805;1693;1633;1613;1609;1512;1532;1494;0;0;0;0;0;0;10;14;15;14;14;14;13;14;12;14;0;0;0;0;0;0;18;27;91;100;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.254;TwistZ_;6.384116;1;10;1274;1669;1840;1850;1733;1617;1586;1516;1546;1486;0;0;0;0;0;0;10;17;14;13;16;22;23;20;14;16;0;0;0;0;0;0;9;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.509;TwistS_;6.378994;1;10;1217;1073;1924;1821;1725;1657;1685;1677;1577;1411;0;0;0;0;0;0;11;13;11;12;16;23;19;17;14;12;0;0;0;0;0;0;63;63;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
