DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:56.444;TwistZ_;6.381568;1;10;1133;828;1641;0;1472;1438;1446;1340;1455;1417;0;0;0;0;0;0;11;16;14;0;11;13;13;12;14;11;0;0;0;0;0;0;45;63;100;0;72;100;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.717;TwistS_;6.388794;1;10;747;527;1353;1917;1510;988;1291;1342;1199;767;0;0;0;0;0;0;16;16;10;10;14;11;13;17;12;23;0;0;0;0;0;0;54;25;45;66;100;90;41;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.981;TwistZ_;6.388794;1;10;546;1274;1204;847;996;1362;1472;703;1054;887;0;0;0;0;0;0;14;11;12;12;10;10;10;10;12;13;0;0;0;0;0;0;63;50;45;63;27;8;18;9;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.245;TwistS_;6.388794;1;10;695;1538;1673;1526;1362;1296;1250;1213;1303;1757;0;0;0;0;0;0;12;11;15;14;12;12;14;11;12;11;0;0;0;0;0;0;54;63;100;100;45;72;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.509;TwistZ_;6.388794;1;10;527;1037;1647;1494;1440;1333;1439;1334;1367;1153;0;0;0;0;0;0;13;16;14;11;12;13;11;11;11;11;0;0;0;0;0;0;18;90;100;72;81;54;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.765;TwistS_;6.38389;1;10;1177;1252;1600;1582;1450;1478;1389;1322;1293;1274;0;0;0;0;0;0;14;10;13;10;12;12;13;15;12;10;0;0;0;0;0;0;45;36;63;36;16;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.029;TwistZ_;6.38389;1;10;1268;0;1611;1519;1494;1494;1510;1466;1370;1212;0;0;0;0;0;0;15;0;10;12;12;15;12;14;12;16;0;0;0;0;0;0;72;0;27;63;54;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.293;TwistS_;6.38389;1;10;0;1155;1644;1566;1470;1334;1338;1326;1342;1284;0;0;0;0;0;0;0;14;17;20;19;18;18;13;11;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.558;TwistZ_;6.38389;1;10;1148;1329;1633;1474;1414;1434;1446;1415;1286;1151;0;0;0;0;0;0;13;11;14;15;16;15;17;17;17;19;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.814;TwistS_;6.381496;1;10;1171;1285;1697;1704;1481;1390;1390;1402;1278;1094;0;0;0;0;0;0;10;12;15;14;11;14;18;19;17;14;0;0;0;0;0;0;27;36;100;81;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.086;TwistZ_;6.381496;1;10;1250;1285;0;1450;1582;1475;1474;1170;1336;1164;0;0;0;0;0;0;16;11;0;10;10;14;17;14;17;13;0;0;0;0;0;0;81;33;0;9;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
