DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:54.605;TwistS_;6.360086;1;10;852;1476;0;1564;1560;0;1552;1567;1501;1362;0;0;0;0;0;0;12;12;0;15;13;0;11;12;13;13;0;0;0;0;0;0;45;45;0;45;90;0;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.861;TwistZ_;6.360086;1;10;1538;1647;1785;1729;1647;1582;1555;1544;1560;1593;0;0;0;0;0;0;10;18;15;15;14;14;16;15;17;14;0;0;0;0;0;0;27;36;91;100;72;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.133;TwistS_;6.360086;1;10;1182;1060;1923;1709;1606;1538;1552;1611;1613;1450;0;0;0;0;0;0;15;12;12;15;18;18;13;11;14;12;0;0;0;0;0;0;100;63;75;100;100;63;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.389;TwistZ_;6.363338;1;10;1205;1118;1889;1853;1729;1673;1633;1508;1587;1464;0;0;0;0;0;0;12;13;13;14;15;22;17;13;12;10;0;0;0;0;0;0;63;100;58;54;100;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.653;TwistS_;6.363338;1;10;1307;1186;1818;1702;1637;1613;1602;1527;1479;1586;0;0;0;0;0;0;15;12;12;12;15;15;20;14;11;12;0;0;0;0;0;0;72;18;66;72;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.917;TwistZ_;6.363338;1;10;1137;1073;1819;1835;1733;1570;1582;1560;1558;1564;0;0;0;0;0;0;12;14;13;13;15;22;22;17;17;15;0;0;0;0;0;0;72;63;41;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.182;TwistS_;6.363338;1;10;1450;549;2121;1962;1673;1611;1611;1564;1604;1433;0;0;0;0;0;0;11;11;19;11;17;13;14;13;13;12;0;0;0;0;0;0;36;36;91;54;100;81;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.446;TwistZ_;6.36763;1;10;1125;1102;1769;1665;1542;1512;1526;1462;1494;1362;0;0;0;0;0;0;13;16;15;19;18;19;20;19;12;11;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.710;TwistS_;6.36763;1;10;1303;1634;1728;1586;1494;1391;1425;1440;1428;1406;0;0;0;0;0;0;14;15;13;13;10;13;14;13;12;14;0;0;0;0;0;0;54;45;50;100;9;54;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.974;TwistZ_;6.36763;1;10;1015;1177;1779;1717;1586;1538;1598;1475;1498;1481;0;0;0;0;0;0;12;14;19;17;21;21;21;20;18;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.238;TwistS_;6.382806;1;10;1252;556;1665;1687;1625;1571;1550;1547;1472;1395;0;0;0;0;0;0;12;12;11;11;12;13;16;13;12;11;0;0;0;0;0;0;72;50;81;45;50;72;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.494;TwistZ_;6.382806;1;10;1362;1059;1801;1502;1612;1588;1574;1520;1538;1472;0;0;0;0;0;0;12;12;10;11;11;13;18;13;14;13;0;0;0;0;0;0;81;81;18;45;83;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.758;TwistS_;6.382806;1;10;1186;1219;1695;1609;1477;1415;1469;1463;1445;1346;0;0;0;0;0;0;13;14;12;12;12;10;10;13;12;13;0;0;0;0;0;0;36;66;63;100;66;45;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.022;TwistZ_;6.382806;1;10;1289;1220;1768;1633;1647;1567;1569;1511;1478;1565;0;0;0;0;0;0;10;11;12;12;11;10;12;12;13;12;0;0;0;0;0;0;27;81;72;54;33;27;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.286;TwistS_;6.388083;1;10;1243;615;1660;1617;1586;1556;1508;1557;1488;1386;0;0;0;0;0;0;14;14;12;12;15;16;12;15;13;12;0;0;0;0;0;0;63;41;81;100;100;100;81;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.551;TwistZ_;6.388083;1;10;659;1483;1801;1596;1596;1528;1598;1516;1506;1482;0;0;0;0;0;0;14;12;10;12;10;12;14;12;18;14;0;0;0;0;0;0;27;36;16;54;27;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.815;TwistS_;6.388083;1;10;988;1217;1819;1701;1582;1490;1454;1446;1425;1374;0;0;0;0;0;0;10;14;14;16;19;15;16;15;12;15;0;0;0;0;0;0;54;63;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.079;TwistZ_;6.388083;1;10;1450;981;1875;1763;1661;1546;1558;1552;1582;1598;0;0;0;0;0;0;10;12;14;13;17;20;20;22;22;22;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.343;TwistS_;6.364832;1;10;1259;1384;1857;1810;1762;1625;1550;1511;1560;1362;0;0;0;0;0;0;11;14;11;12;16;21;17;13;12;10;0;0;0;0;0;0;27;83;100;45;90;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
