DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:32.526;TwistS_;6.762556;1;10;1072;1499;1965;1824;1720;1669;1615;1605;1644;1427;0;0;0;0;0;0;15;17;16;15;18;15;15;20;13;12;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.774;TwistZ_;6.757355;1;10;1033;1182;1945;1838;1708;1602;1653;1602;1352;1554;0;0;0;0;0;0;13;19;14;12;14;19;15;18;14;13;0;0;0;0;0;0;78;78;71;57;80;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.022;TwistS_;6.757355;1;10;996;1479;1789;1787;1766;1761;1707;1679;1707;1485;0;0;0;0;0;0;12;10;13;11;13;18;18;18;14;17;0;0;0;0;0;0;50;28;86;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.262;TwistZ_;6.757355;1;10;1384;1480;1910;1875;1682;1619;1628;1523;1654;1536;0;0;0;0;0;0;13;17;13;17;18;21;20;12;13;13;0;0;0;0;0;0;57;78;66;50;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.518;TwistS_;6.757355;1;10;1230;1201;1998;1718;1628;1569;1552;1558;1534;1494;0;0;0;0;0;0;11;10;13;13;16;14;14;16;18;13;0;0;0;0;0;0;64;42;60;21;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.759;TwistZ_;6.762522;1;10;1166;1565;2023;1853;1761;1690;1699;1609;1619;1480;0;0;0;0;0;0;14;13;16;12;20;19;17;20;16;13;0;0;0;0;0;0;85;50;100;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.007;TwistS_;6.762522;1;10;1130;1491;1895;1780;1672;1632;1640;1582;1636;1623;0;0;0;0;0;0;12;15;14;12;13;16;15;17;17;13;0;0;0;0;0;0;71;78;100;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.255;TwistZ_;6.762522;1;10;1329;1322;1908;1730;1665;1617;1665;1577;1593;1447;0;0;0;0;0;0;15;12;14;12;13;16;15;20;20;12;0;0;0;0;0;0;92;46;100;92;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.503;TwistS_;6.762522;1;10;1113;1791;1904;1744;1586;1590;1544;1527;1544;1431;0;0;0;0;0;0;15;11;13;13;20;19;19;13;16;16;0;0;0;0;0;0;71;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.751;TwistZ_;6.77122;1;10;1131;1523;1870;1778;1619;1554;1560;1582;1669;1699;0;0;0;0;0;0;12;12;16;14;13;15;13;14;20;16;0;0;0;0;0;0;92;92;100;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
