DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:02.064;TwistS_;6.366628;1;10;1155;1417;1724;1621;1542;1552;1590;1497;1494;1440;0;0;0;0;0;0;14;14;16;14;13;11;14;16;12;13;0;0;0;0;0;0;63;36;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:02.328;TwistZ_;6.366628;1;10;1274;629;1782;1718;1633;1612;1518;1486;1550;1462;0;0;0;0;0;0;13;14;12;11;13;12;14;12;15;14;0;0;0;0;0;0;100;27;75;81;100;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:02.584;TwistS_;6.379452;1;10;1025;1181;1860;1677;1625;1586;1506;1439;1530;1470;0;0;0;0;0;0;10;13;15;18;21;23;21;20;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:02.851;TwistZ_;6.379452;1;10;1191;1417;1809;1765;1586;1558;1526;1508;1490;1458;0;0;0;0;0;0;12;15;17;16;20;22;18;21;20;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:03.112;TwistS_;6.379452;1;10;1226;1437;1816;1797;1685;1657;1572;1571;1594;1494;0;0;0;0;0;0;17;14;11;12;16;17;13;13;12;17;0;0;0;0;0;0;100;63;75;90;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:03.377;TwistZ_;6.379452;1;10;1435;885;1689;1630;1570;1611;1570;1527;1547;1514;0;0;0;0;0;0;16;11;13;12;14;11;13;15;12;13;0;0;0;0;0;0;54;63;75;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:03.641;TwistS_;6.390228;1;10;1430;1625;1685;1625;1598;1600;1546;1552;1600;1422;0;0;0;0;0;0;13;12;11;11;15;14;15;12;14;11;0;0;0;0;0;0;81;33;100;81;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:03.909;TwistZ_;6.390228;1;10;954;1647;1693;1713;1677;1577;1538;1530;1482;1446;0;0;0;0;0;0;12;13;14;12;15;16;20;14;16;15;0;0;0;0;0;0;63;36;91;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:04.170;TwistS_;6.390228;1;10;1318;1728;1953;1782;1633;1586;1613;1604;1582;1430;0;0;0;0;0;0;16;15;12;12;12;18;16;16;12;16;0;0;0;0;0;0;36;54;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:04.434;TwistZ_;6.390228;1;10;1506;1362;2002;1955;1765;1653;1661;1640;1582;1522;0;0;0;0;0;0;17;13;12;10;15;21;22;19;21;19;0;0;0;0;0;0;63;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
