DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:31.798;TwistZ_;6.7861;1;10;1160;1640;1832;1655;1531;1464;1484;1484;1505;1414;0;0;0;0;0;0;12;16;14;12;12;10;11;12;12;12;0;0;0;0;0;0;71;71;100;57;50;57;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.046;TwistS_;6.7861;1;10;932;1447;1730;1602;1586;1602;1548;1496;1443;1427;0;0;0;0;0;0;13;13;15;13;15;19;13;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.294;TwistZ_;6.7861;1;10;1121;1645;1832;1749;1695;1669;1611;1609;1640;1482;0;0;0;0;0;0;14;13;18;19;20;23;24;22;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.538;TwistS_;6.782138;1;10;1054;1751;1949;1766;1573;1582;1587;1398;1528;1439;0;0;0;0;0;0;12;17;19;18;17;15;13;15;16;17;0;0;0;0;0;0;78;64;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.786;TwistZ_;6.782138;1;10;1367;1605;1980;1904;1703;1690;1665;1611;1531;1439;0;0;0;0;0;0;15;15;14;16;20;17;21;16;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.034;TwistS_;6.782138;1;10;1333;1523;1910;1803;1741;1774;1677;1609;1577;1479;0;0;0;0;0;0;11;13;13;19;12;12;13;14;14;11;0;0;0;0;0;0;85;71;100;100;50;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.275;TwistZ_;6.782138;1;10;996;1435;1816;1775;1720;1690;1640;1593;1590;1435;0;0;0;0;0;0;12;12;15;15;17;20;18;16;20;15;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.531;TwistS_;6.781393;1;10;1171;1411;1887;1752;1728;1690;1556;1558;1590;1397;0;0;0;0;0;0;14;12;15;15;17;15;18;17;16;18;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.775;TwistZ_;6.781393;1;10;1086;1243;1950;1757;1734;1837;1707;1632;1661;1512;0;0;0;0;0;0;15;13;12;11;13;14;16;19;16;12;0;0;0;0;0;0;92;64;50;28;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.023;TwistS_;6.781393;1;10;1140;1337;1368;1046;924;843;774;756;740;964;0;0;0;0;0;0;14;13;16;17;22;23;20;15;14;13;0;0;0;0;0;0;92;73;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.271;TwistZ_;6.781393;1;10;712;1882;1565;953;791;791;773;811;800;688;0;0;0;0;0;0;13;12;14;17;23;21;19;21;20;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.519;TwistS_;6.798968;1;10;828;1734;1775;1602;1548;1496;1518;1489;1361;1301;0;0;0;0;0;0;14;15;15;15;20;17;15;17;14;16;0;0;0;0;0;0;100;100;71;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.767;TwistZ_;6.798968;1;10;609;1685;1761;1699;1640;1480;1497;1481;1481;1347;0;0;0;0;0;0;13;16;15;16;14;15;13;16;20;13;0;0;0;0;0;0;71;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.015;TwistS_;6.798968;1;10;1022;1640;1765;1632;1556;1498;1469;1515;1477;1351;0;0;0;0;0;0;14;15;19;17;18;21;23;17;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.255;TwistZ_;6.798968;1;10;1294;1648;1808;1732;1582;1640;1565;1593;1556;1485;0;0;0;0;0;0;15;17;14;14;19;12;15;12;18;15;0;0;0;0;0;0;78;50;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.512;TwistS_;6.796338;1;10;1280;1541;1962;1816;1703;1644;1636;1552;1582;1513;0;0;0;0;0;0;14;16;19;16;17;16;19;14;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.752;TwistZ_;6.796338;1;10;1334;1015;1728;1716;1749;1682;1699;1648;1586;1533;0;0;0;0;0;0;14;11;10;14;18;22;22;16;19;16;0;0;0;0;0;0;92;64;26;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:36.000;TwistS_;6.796338;1;10;820;1384;1945;1849;1695;1628;1586;1573;1523;1506;0;0;0;0;0;0;11;15;17;13;18;21;17;15;16;17;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:36.248;TwistZ_;6.796338;1;10;1196;1757;1858;1774;1703;1675;1515;1540;1515;1289;0;0;0;0;0;0;14;14;19;19;15;18;17;16;14;12;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
