DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:43.430;TwistS_;6.35292;1;10;1054;1237;1740;1606;1494;1651;1582;1567;1570;1454;0;0;0;0;0;0;12;13;13;12;12;11;19;16;20;12;0;0;0;0;0;0;36;54;83;100;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.695;TwistZ_;6.35292;1;10;1040;1757;1797;1713;1595;1641;1685;1560;1502;1470;0;0;0;0;0;0;11;12;13;12;15;14;15;16;15;13;0;0;0;0;0;0;54;18;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.958;TwistS_;6.35292;1;10;1164;1878;1801;1652;1625;1633;1637;1590;1620;1594;0;0;0;0;0;0;12;11;17;12;13;16;20;13;16;15;0;0;0;0;0;0;36;36;58;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.206;TwistZ_;6.37974;1;10;1538;1968;1986;1845;1770;1720;1713;1661;1606;1571;0;0;0;0;0;0;12;12;13;12;13;14;14;12;17;13;0;0;0;0;0;0;63;45;45;63;70;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.487;TwistS_;6.37974;1;10;1081;1186;1328;2153;2065;1918;1582;1647;1552;878;0;0;0;0;0;0;11;13;13;13;12;11;10;11;10;12;0;0;0;0;0;0;41;63;75;41;25;27;25;66;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.751;TwistZ_;6.37974;1;10;0;1723;1560;786;763;775;747;1397;1131;856;0;0;0;0;0;0;0;13;12;18;18;18;15;11;13;10;0;0;0;0;0;0;0;81;50;81;100;100;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.007;TwistS_;6.397346;1;10;527;1746;1707;1542;1534;1655;1625;1522;1526;1441;0;0;0;0;0;0;10;12;14;16;16;17;18;20;15;16;0;0;0;0;0;0;63;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.271;TwistZ_;6.397346;1;10;703;1669;1770;1845;1640;1593;1586;1567;1510;1464;0;0;0;0;0;0;12;10;10;11;13;16;19;16;15;12;0;0;0;0;0;0;36;18;58;45;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.535;TwistS_;6.397346;1;10;1105;1757;1809;1709;1674;1697;1737;1788;1745;1713;0;0;0;0;0;0;10;12;10;12;14;17;15;12;11;10;0;0;0;0;0;0;54;54;50;100;90;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.799;TwistZ_;6.397346;1;10;1107;1555;0;1606;1680;1689;1674;1647;1590;1481;0;0;0;0;0;0;13;11;0;12;11;12;12;14;13;11;0;0;0;0;0;0;90;45;0;100;36;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
