DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:57.207;TwistS_;6.77753;1;10;1635;668;1324;1958;703;1236;1448;1234;1140;912;0;0;0;0;0;0;16;14;13;13;10;11;11;14;11;14;0;0;0;0;0;0;78;80;71;80;14;71;93;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.454;TwistZ_;6.77753;1;10;944;1088;1582;1304;1342;1414;1371;1279;1289;1119;0;0;0;0;0;0;13;15;12;13;15;14;15;11;16;16;0;0;0;0;0;0;64;80;85;100;85;100;100;42;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.703;TwistS_;6.77753;1;10;693;1422;1678;1499;1276;1379;1241;1304;1380;1171;0;0;0;0;0;0;12;13;12;12;12;13;11;11;12;13;0;0;0;0;0;0;85;50;93;85;64;78;78;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.951;TwistZ_;6.781675;1;10;974;1502;1607;1502;1431;1502;1420;1370;1419;1318;0;0;0;0;0;0;11;15;17;13;17;18;13;14;13;14;0;0;0;0;0;0;78;78;93;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.191;TwistS_;6.781675;1;10;1293;1182;1710;1582;1577;1500;1422;1397;1484;1078;0;0;0;0;0;0;15;13;13;10;14;18;13;15;15;12;0;0;0;0;0;0;85;84;71;21;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.447;TwistZ_;6.781675;1;10;1402;1042;2142;1870;1841;1125;1037;958;991;815;0;0;0;0;0;0;12;12;10;12;14;11;11;14;13;14;0;0;0;0;0;0;93;71;46;85;93;66;71;73;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.695;TwistS_;6.781675;1;10;829;1399;1230;874;1269;1198;1333;1197;878;1101;0;0;0;0;0;0;13;11;12;12;13;13;13;12;13;15;0;0;0;0;0;0;92;60;100;92;100;78;85;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.935;TwistZ_;6.76205;1;10;681;1576;1674;1499;1371;1330;1298;1308;1473;1214;0;0;0;0;0;0;14;13;15;12;13;12;12;11;12;18;0;0;0;0;0;0;57;71;93;85;71;50;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.183;TwistS_;6.76205;1;10;1015;1397;1669;1569;1491;1452;1359;1448;1510;1420;0;0;0;0;0;0;12;10;17;16;12;14;11;13;12;11;0;0;0;0;0;0;64;50;100;100;92;93;35;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.431;TwistZ_;6.76205;1;10;966;1372;1669;1590;1602;1263;1452;1381;1300;1201;0;0;0;0;0;0;13;13;14;12;13;11;13;14;12;16;0;0;0;0;0;0;42;50;100;50;100;69;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.680;TwistS_;6.76205;1;10;1334;1007;1389;1861;1799;1282;1364;1171;1193;793;0;0;0;0;0;0;12;14;11;12;12;12;12;15;12;14;0;0;0;0;0;0;64;100;50;64;50;60;50;14;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.929;TwistZ_;6.769562;1;10;942;1182;1252;1284;1216;1275;1127;795;1307;1081;0;0;0;0;0;0;16;14;11;13;14;15;12;14;13;16;0;0;0;0;0;0;78;73;57;93;92;92;53;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.176;TwistS_;6.769562;1;10;844;1632;1774;1661;1482;1372;1289;1509;1548;1193;0;0;0;0;0;0;13;17;18;19;17;15;12;13;16;14;0;0;0;0;0;0;85;100;100;100;86;100;71;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.416;TwistZ_;6.769562;1;10;872;1547;1741;1632;1519;1435;1489;1469;1464;1160;0;0;0;0;0;0;11;18;23;22;16;17;17;14;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.672;TwistS_;6.769562;1;10;1839;761;1753;1711;1728;1582;1561;1496;1397;1301;0;0;0;0;0;0;12;16;17;18;20;22;24;19;14;17;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.912;TwistZ_;6.782592;1;10;1303;1083;1757;1699;1548;1544;1544;1566;1527;1250;0;0;0;0;0;0;12;12;19;15;20;21;19;23;20;10;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.160;TwistS_;6.782592;1;10;1187;1311;1656;1556;1450;1367;1400;1371;1305;1186;0;0;0;0;0;0;13;14;19;15;12;14;14;16;14;13;0;0;0;0;0;0;78;57;100;100;57;42;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.409;TwistZ_;6.782592;1;10;1314;871;1714;1577;1497;1496;1485;1523;1464;1318;0;0;0;0;0;0;14;11;13;13;12;14;14;15;13;11;0;0;0;0;0;0;100;57;100;100;64;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.657;TwistS_;6.782592;1;10;1300;862;1736;1661;1564;1523;1464;1506;1506;1435;0;0;0;0;0;0;11;12;13;14;15;14;11;15;16;13;0;0;0;0;0;0;35;78;100;100;92;66;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
