DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:45.704;TwistS_;6.396675;1;10;563;1406;1538;1401;1450;1488;1483;1410;1343;1164;0;0;0;0;0;0;12;13;11;16;12;17;10;15;13;12;0;0;0;0;0;0;54;27;75;81;63;72;36;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.969;TwistZ_;6.396675;1;10;1274;1669;1677;1621;1494;1446;1346;1439;1378;1212;0;0;0;0;0;0;10;15;18;20;22;19;16;18;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.225;TwistS_;6.38389;1;10;1230;1538;1578;1422;1230;970;870;763;715;681;0;0;0;0;0;0;13;16;16;15;15;17;22;22;18;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.497;TwistZ_;6.38389;1;10;615;1049;1118;955;870;930;941;1037;1186;958;0;0;0;0;0;0;12;14;17;20;28;23;18;17;16;17;0;0;0;0;0;0;63;66;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.761;TwistS_;6.38389;1;10;944;1582;1917;1673;1598;1483;1397;1362;1240;1248;0;0;0;0;0;0;12;13;16;17;20;20;15;13;13;11;0;0;0;0;0;0;72;41;72;100;100;100;45;18;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.017;TwistZ_;6.38389;1;10;593;1678;1677;1621;1474;1419;1338;1394;1459;1168;0;0;0;0;0;0;15;17;14;16;18;16;17;17;17;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.281;TwistS_;6.374156;1;10;1217;834;1289;1174;990;810;780;735;714;691;0;0;0;0;0;0;14;13;14;18;23;25;27;25;19;15;0;0;0;0;0;0;63;75;81;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.545;TwistZ_;6.374156;1;10;791;958;1010;894;823;997;843;804;867;729;0;0;0;0;0;0;10;14;19;24;18;14;16;13;16;19;0;0;0;0;0;0;18;91;100;100;100;90;90;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.809;TwistS_;6.374156;1;10;707;1373;1614;1478;1394;1326;1326;1278;1298;1127;0;0;0;0;0;0;13;13;17;19;18;18;17;16;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.074;TwistZ_;6.374156;1;10;853;1032;1486;1560;1454;1386;1422;1422;1279;1136;0;0;0;0;0;0;12;11;12;13;14;15;15;14;15;14;0;0;0;0;0;0;63;18;100;54;83;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.338;TwistS_;6.379548;1;10;1274;0;1658;1538;0;0;1347;1290;1334;1186;0;0;0;0;0;0;10;0;13;11;0;0;11;12;14;13;0;0;0;0;0;0;9;0;66;45;0;0;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.598;TwistZ_;6.379548;1;10;1186;681;1768;1685;1609;1586;1538;1483;1494;1235;0;0;0;0;0;0;10;11;17;19;21;20;18;19;18;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.862;TwistS_;6.379548;1;10;1450;642;1845;1689;1606;1498;1498;1309;1373;1221;0;0;0;0;0;0;13;12;12;14;18;15;12;13;13;12;0;0;0;0;0;0;36;72;75;100;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.118;TwistZ_;6.376899;1;10;1146;1073;1695;1578;1442;1402;1434;1417;1411;769;0;0;0;0;0;0;12;15;19;19;19;16;16;16;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.383;TwistS_;6.376899;1;10;1098;1439;1549;1430;1374;1382;1394;1384;1374;1221;0;0;0;0;0;0;11;14;15;17;18;20;18;21;18;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.647;TwistZ_;6.376899;1;10;966;1450;1669;1528;1466;1458;1434;1342;1379;0;0;0;0;0;0;0;14;12;11;13;14;14;13;14;12;0;0;0;0;0;0;0;45;45;75;81;100;90;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.911;TwistS_;6.376899;1;10;593;1157;1702;1633;1518;1358;1350;1362;1402;1393;0;0;0;0;0;0;14;17;18;19;17;18;19;15;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.175;TwistZ_;6.378367;1;10;1157;0;1570;1571;1531;1442;1406;1398;1293;1318;0;0;0;0;0;0;12;0;12;10;11;14;12;15;11;11;0;0;0;0;0;0;54;0;91;72;63;54;18;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.439;TwistS_;6.378367;1;10;1168;0;1564;1499;1625;1499;1303;1323;1357;1296;0;0;0;0;0;0;12;0;14;12;11;11;11;11;14;12;0;0;0;0;0;0;45;0;83;81;18;81;27;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
