DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:59.821;TwistS_;6.395781;1;10;1379;0;0;1732;1578;1522;1474;1523;1430;1375;0;0;0;0;0;0;16;0;0;12;15;18;17;18;12;13;0;0;0;0;0;0;45;0;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.085;TwistZ_;6.395781;1;10;1450;1655;1732;1566;1538;1470;1438;1446;1470;1420;0;0;0;0;0;0;11;13;14;14;16;20;17;19;20;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.349;TwistS_;6.395781;1;10;1333;999;1785;1683;1507;1489;1519;1424;1374;1358;0;0;0;0;0;0;13;10;12;16;14;14;16;17;22;20;0;0;0;0;0;0;54;36;66;90;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.613;TwistZ_;6.395781;1;10;1254;1179;1845;1845;1582;1570;1502;1563;1669;1507;0;0;0;0;0;0;13;12;12;11;18;16;16;17;11;13;0;0;0;0;0;0;81;54;33;18;81;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.870;TwistS_;6.389495;1;10;1406;1735;1867;1752;1681;1613;1625;1552;1486;1406;0;0;0;0;0;0;10;12;16;12;18;12;20;21;14;11;0;0;0;0;0;0;18;18;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.134;TwistZ_;6.389495;1;10;1400;1461;1864;1743;1606;1647;1625;1688;1625;1609;0;0;0;0;0;0;12;12;15;15;13;13;11;12;16;15;0;0;0;0;0;0;72;36;58;81;81;72;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.398;TwistS_;6.389495;1;10;1485;1327;1983;1696;1656;1641;1645;1530;1482;1498;0;0;0;0;0;0;12;12;12;13;15;19;20;18;15;17;0;0;0;0;0;0;45;45;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.662;TwistZ_;6.389495;1;10;1142;1425;1867;1684;1613;1637;1606;1538;1489;1463;0;0;0;0;0;0;15;12;12;14;17;18;13;14;14;14;0;0;0;0;0;0;90;63;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.918;TwistS_;6.371958;1;10;1205;1203;2008;1801;1757;1655;1602;1589;1542;1457;0;0;0;0;0;0;11;13;11;10;10;13;14;17;15;11;0;0;0;0;0;0;63;72;58;18;18;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.190;TwistZ_;6.371958;1;10;1478;900;1916;1959;1762;1713;1740;1718;1652;1582;0;0;0;0;0;0;13;10;11;12;14;12;13;12;14;11;0;0;0;0;0;0;100;36;41;45;81;100;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.454;TwistS_;6.371958;1;10;527;1054;1877;1810;1649;1645;1590;1552;1522;1546;0;0;0;0;0;0;12;10;10;14;16;15;18;22;21;16;0;0;0;0;0;0;27;45;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.710;TwistZ_;6.371958;1;10;1466;1120;1768;1669;1514;1608;1518;1607;1606;1602;0;0;0;0;0;0;13;13;12;14;14;13;17;23;16;16;0;0;0;0;0;0;72;36;66;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.974;TwistS_;6.363052;1;10;1435;1678;1940;1814;1701;1619;1545;1573;1542;1538;0;0;0;0;0;0;13;13;12;13;12;11;15;12;14;11;0;0;0;0;0;0;27;45;50;63;100;63;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.238;TwistZ_;6.363052;1;10;1331;527;1853;1849;1729;1867;1801;1677;1641;1661;0;0;0;0;0;0;13;12;14;13;12;11;13;14;17;16;0;0;0;0;0;0;90;27;100;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.503;TwistS_;6.363052;1;10;1472;527;0;1836;1805;1761;1555;1596;1538;1489;0;0;0;0;0;0;13;11;0;10;17;19;18;15;18;14;0;0;0;0;0;0;54;27;0;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.759;TwistZ_;6.363052;1;10;1261;1153;1669;0;1625;1614;1560;1625;1570;1590;0;0;0;0;0;0;13;12;16;0;12;11;13;14;20;17;0;0;0;0;0;0;63;36;16;0;9;72;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.023;TwistS_;6.376612;1;10;1241;1306;1801;1625;1526;1438;1414;1442;1438;1494;0;0;0;0;0;0;13;15;15;13;18;12;16;17;17;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.295;TwistZ_;6.376612;1;10;1116;988;1972;1740;1709;1656;1617;1618;1642;1413;0;0;0;0;0;0;15;11;11;13;14;15;20;18;13;12;0;0;0;0;0;0;90;54;66;45;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.551;TwistS_;6.376612;1;10;1450;1845;1885;1684;1574;1586;1538;1567;1558;1450;0;0;0;0;0;0;10;12;15;12;12;17;13;15;19;15;0;0;0;0;0;0;27;18;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
