DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:24.098;TwistZ_;6.78278;1;10;1223;1555;1978;1824;1629;1669;1703;1667;1615;1577;0;0;0;0;0;0;11;16;15;17;13;16;17;16;18;13;0;0;0;0;0;0;64;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:24.346;TwistS_;6.780277;1;10;1209;1253;1808;1655;1669;1665;1619;1618;1552;1494;0;0;0;0;0;0;15;13;14;11;12;14;16;14;16;14;0;0;0;0;0;0;78;92;46;28;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:24.595;TwistZ_;6.780277;1;10;1017;1446;1816;1745;1648;1657;1586;1558;1544;1554;0;0;0;0;0;0;12;19;23;22;20;19;16;20;22;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:24.835;TwistS_;6.780277;1;10;1027;1723;1949;1703;1523;1523;1556;1546;1523;1573;0;0;0;0;0;0;13;14;19;23;20;23;22;18;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.091;TwistZ_;6.780277;1;10;856;1484;1972;1741;1615;1611;1548;1585;1582;1535;0;0;0;0;0;0;18;16;17;19;22;23;19;20;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.331;TwistS_;6.788378;1;10;1134;1557;1968;1854;1653;1623;1615;1566;1644;1469;0;0;0;0;0;0;11;16;14;16;21;25;26;21;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.587;TwistZ_;6.788378;1;10;932;1455;1917;1816;1720;1665;1648;1574;1527;1494;0;0;0;0;0;0;18;20;22;25;20;24;22;20;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.827;TwistS_;6.788378;1;10;1009;1728;1664;1569;1531;1544;1619;1554;1586;1535;0;0;0;0;0;0;12;11;13;12;12;15;16;18;12;16;0;0;0;0;0;0;92;42;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.075;TwistZ_;6.788378;1;10;1065;1704;2013;1757;1622;1621;1594;1544;1594;1540;0;0;0;0;0;0;13;16;17;12;18;21;23;21;22;17;0;0;0;0;0;0;78;85;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.323;TwistS_;6.783153;1;10;1054;1722;1843;1686;1582;1531;1523;1499;1557;1324;0;0;0;0;0;0;15;20;18;22;24;22;16;14;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.571;TwistZ_;6.783153;1;10;1064;1311;1732;1663;1609;1640;1572;1443;1445;1380;0;0;0;0;0;0;13;14;13;14;16;19;11;14;13;12;0;0;0;0;0;0;85;53;100;92;100;78;42;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.820;TwistS_;6.783153;1;10;896;1690;1667;1531;1671;1582;1607;1582;1611;1500;0;0;0;0;0;0;14;12;12;13;16;18;16;13;18;14;0;0;0;0;0;0;92;50;78;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.060;TwistZ_;6.783153;1;10;1254;1561;2034;1895;1753;1714;1724;1674;1652;1590;0;0;0;0;0;0;16;18;19;21;23;26;23;25;24;19;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.316;TwistS_;6.790338;1;10;1246;1801;1787;1704;1647;1619;1577;1607;1564;1442;0;0;0;0;0;0;12;14;13;16;12;11;12;17;14;12;0;0;0;0;0;0;78;57;100;85;53;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.556;TwistZ_;6.790338;1;10;605;1139;0;1728;1628;1628;1649;1562;1556;1427;0;0;0;0;0;0;14;13;0;14;18;19;12;11;14;13;0;0;0;0;0;0;42;78;0;100;100;100;92;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.806;TwistS_;6.790338;1;10;1088;1640;1886;1728;1565;1535;1556;1667;1658;1505;0;0;0;0;0;0;13;20;18;21;23;23;21;19;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.052;TwistZ_;6.790338;1;10;1028;1601;1764;1657;1629;1640;1686;1604;1613;1542;0;0;0;0;0;0;11;12;12;14;13;16;17;15;13;12;0;0;0;0;0;0;64;64;60;100;78;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.300;TwistS_;6.794142;1;10;959;1631;1960;1837;1619;1623;1665;1703;1653;1542;0;0;0;0;0;0;15;17;14;20;22;21;19;18;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
