DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:29.151;TwistS_;6.382198;1;10;1285;1155;1850;1816;1746;1757;1784;1665;1651;1588;0;0;0;0;0;0;12;14;13;11;16;15;10;15;18;13;0;0;0;0;0;0;72;58;90;27;72;50;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.407;TwistZ_;6.408636;1;10;1531;1530;1889;1878;1762;1741;1801;1765;1697;1713;0;0;0;0;0;0;13;13;12;11;11;13;13;14;14;15;0;0;0;0;0;0;63;54;100;72;90;72;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.679;TwistS_;6.408636;1;10;1555;972;1921;1816;1849;1831;1782;1762;1841;1616;0;0;0;0;0;0;12;11;12;10;12;12;11;13;13;12;0;0;0;0;0;0;45;66;63;25;100;54;75;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.935;TwistZ_;6.408636;1;10;1431;1880;1970;1970;1724;1653;1685;1542;1542;1400;0;0;0;0;0;0;11;16;11;12;16;17;17;11;14;14;0;0;0;0;0;0;63;45;50;54;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.199;TwistS_;6.408636;1;10;1048;1576;1797;1674;1647;1681;1653;1625;1609;1613;0;0;0;0;0;0;13;14;16;13;13;15;15;15;16;11;0;0;0;0;0;0;63;72;83;90;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.471;TwistZ_;6.375432;1;10;1239;1576;1889;1835;1728;1669;1665;1660;1649;1730;0;0;0;0;0;0;13;11;11;16;14;15;17;12;12;13;0;0;0;0;0;0;90;72;41;81;81;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.728;TwistS_;6.375432;1;10;1205;1474;1928;1793;1765;1809;1741;1739;1765;1691;0;0;0;0;0;0;11;12;12;12;15;13;16;12;14;13;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.991;TwistZ_;6.375432;1;10;1054;1367;1865;1845;1713;1772;1737;1669;1642;1577;0;0;0;0;0;0;15;14;11;11;11;15;13;12;12;10;0;0;0;0;0;0;54;72;100;54;16;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.256;TwistS_;6.375432;1;10;1259;1335;1861;1784;1784;0;1762;1753;1751;1564;0;0;0;0;0;0;13;14;12;13;13;0;15;11;12;13;0;0;0;0;0;0;54;83;100;83;90;0;83;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.521;TwistZ_;6.342884;1;10;637;1845;1845;1684;1534;1545;1498;1514;1450;1464;0;0;0;0;0;0;11;16;16;12;14;11;13;13;11;12;0;0;0;0;0;0;36;63;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
