DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:28.493;TwistZ_;6.778822;1;10;347;247;307;351;336;336;351;324;395;703;0;0;0;0;0;0;17;18;16;18;11;11;18;12;14;11;0;0;0;0;0;0;100;72;54;27;27;30;36;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.741;TwistS_;6.778822;1;10;313;351;405;817;779;747;369;563;727;598;0;0;0;0;0;0;21;20;13;19;24;20;14;13;15;12;0;0;0;0;0;0;63;63;81;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.989;TwistZ_;6.779804;1;10;463;369;382;332;521;307;263;615;0;419;0;0;0;0;0;0;14;11;13;12;14;11;15;11;0;13;0;0;0;0;0;0;100;45;90;81;72;9;45;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.238;TwistS_;6.779804;1;10;297;516;455;714;799;779;787;627;514;563;0;0;0;0;0;0;18;13;12;13;22;22;19;15;11;12;0;0;0;0;0;0;81;72;72;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.485;TwistZ_;6.779804;1;10;382;241;317;439;307;322;791;747;812;379;0;0;0;0;0;0;13;13;13;13;12;12;11;15;16;12;0;0;0;0;0;0;63;72;81;27;20;54;9;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.733;TwistS_;6.779804;1;10;401;343;429;307;446;0;781;329;659;735;0;0;0;0;0;0;16;16;11;12;12;0;15;12;17;18;0;0;0;0;0;0;72;100;81;90;60;0;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.974;TwistZ_;6.783864;1;10;326;368;483;322;307;285;549;732;688;725;0;0;0;0;0;0;11;13;14;13;16;11;14;12;12;14;0;0;0;0;0;0;63;72;36;27;45;18;36;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.229;TwistS_;6.783864;1;10;395;313;665;299;791;498;791;551;527;719;0;0;0;0;0;0;14;12;16;14;10;10;14;15;13;19;0;0;0;0;0;0;81;63;63;100;9;54;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.469;TwistZ_;6.783864;1;10;299;281;395;229;0;0;615;554;775;468;0;0;0;0;0;0;17;13;11;13;0;0;11;11;13;13;0;0;0;0;0;0;100;90;72;81;0;0;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.718;TwistS_;6.783864;1;10;607;269;292;439;467;787;779;783;683;747;0;0;0;0;0;0;12;15;13;14;15;25;23;22;14;16;0;0;0;0;0;0;100;63;27;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.966;TwistZ_;6.78385;1;10;254;479;340;255;812;791;787;783;743;782;0;0;0;0;0;0;18;14;14;15;15;21;25;20;18;16;0;0;0;0;0;0;90;90;36;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.214;TwistS_;6.78385;1;10;323;346;307;527;791;712;751;360;730;659;0;0;0;0;0;0;14;14;17;15;20;12;12;11;12;13;0;0;0;0;0;0;100;72;36;18;45;81;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.462;TwistZ_;6.78385;1;10;465;364;622;300;307;439;0;362;370;615;0;0;0;0;0;0;14;13;13;11;13;10;0;13;14;16;0;0;0;0;0;0;45;90;54;54;50;9;0;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.710;TwistS_;6.78385;1;10;404;470;351;500;307;226;747;606;0;615;0;0;0;0;0;0;13;11;13;11;15;16;16;13;0;10;0;0;0;0;0;0;45;90;63;45;20;63;27;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.960;TwistZ_;6.789456;1;10;339;292;366;428;727;818;818;799;556;395;0;0;0;0;0;0;15;13;14;11;21;26;24;20;12;13;0;0;0;0;0;0;100;54;54;36;81;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.207;TwistS_;6.789456;1;10;319;685;413;520;818;806;779;747;743;699;0;0;0;0;0;0;16;15;11;13;17;20;22;20;18;14;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.455;TwistZ_;6.789456;1;10;522;439;430;324;626;351;505;779;727;493;0;0;0;0;0;0;13;14;13;17;13;12;14;15;13;15;0;0;0;0;0;0;90;27;45;72;36;18;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.695;TwistS_;6.789456;1;10;582;382;369;0;834;318;667;556;772;735;0;0;0;0;0;0;13;15;14;0;13;11;11;11;11;17;0;0;0;0;0;0;72;63;45;0;9;40;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.943;TwistZ_;6.798406;1;10;535;388;422;295;812;803;799;791;779;791;0;0;0;0;0;0;16;12;14;13;17;23;25;23;20;19;0;0;0;0;0;0;100;54;72;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
