DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:45.439;TwistS_;6.774408;1;10;1401;1941;1858;1707;1590;1656;1513;1570;1598;1437;0;0;0;0;0;0;15;13;13;15;13;15;15;18;17;14;0;0;0;0;0;0;85;50;93;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.687;TwistZ_;6.779636;1;10;1429;1337;1631;1640;1713;1529;1527;1455;1503;1145;0;0;0;0;0;0;13;16;13;12;12;13;17;17;13;11;0;0;0;0;0;0;71;78;86;35;85;64;100;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.935;TwistS_;6.779636;1;10;1448;1823;1866;1728;1651;1669;1514;1499;1548;1295;0;0;0;0;0;0;11;14;16;14;13;13;13;13;13;12;0;0;0;0;0;0;50;57;100;100;78;66;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.183;TwistZ_;6.779636;1;10;1161;1430;1854;1757;1695;1607;1502;1569;1492;1435;0;0;0;0;0;0;12;15;13;14;16;17;15;13;15;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.431;TwistS_;6.779636;1;10;1037;1635;1901;1793;1661;1623;1607;1515;1577;1443;0;0;0;0;0;0;12;18;14;14;18;21;15;16;12;11;0;0;0;0;0;0;50;78;73;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.679;TwistZ_;6.767732;1;10;1201;1401;1828;1741;1633;1665;1545;1613;1653;1498;0;0;0;0;0;0;13;14;15;15;14;15;12;14;15;16;0;0;0;0;0;0;100;85;93;100;57;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.919;TwistS_;6.767732;1;10;1145;1839;2019;1849;1749;1682;1628;1640;1690;1510;0;0;0;0;0;0;12;13;14;13;20;23;18;16;15;13;0;0;0;0;0;0;78;35;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:47.176;TwistZ_;6.767732;1;10;1372;1805;1867;1712;1494;1569;1590;1585;1464;1473;0;0;0;0;0;0;15;15;15;15;15;20;21;18;17;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:47.416;TwistS_;6.767732;1;10;1113;1503;1808;1690;1661;1598;1544;1606;1531;1562;0;0;0;0;0;0;11;12;20;20;18;21;19;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:47.663;TwistZ_;6.764212;1;10;1501;1806;1843;1703;1569;1473;1548;1541;1549;1372;0;0;0;0;0;0;13;17;18;20;15;17;18;16;14;14;0;0;0;0;0;0;57;42;100;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
