DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:16.275;TwistZ_;6.803086;1;10;1471;1715;2005;1837;1757;1679;1695;1636;1597;1474;0;0;0;0;0;0;12;14;12;16;15;20;21;21;20;15;0;0;0;0;0;0;64;73;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.515;TwistS_;6.805218;1;10;960;1842;1891;1695;1602;1527;1531;1548;1518;1372;0;0;0;0;0;0;12;17;17;19;18;18;19;21;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.771;TwistZ_;6.805218;1;10;1083;1460;1631;1741;1653;1640;1665;1674;1669;1419;0;0;0;0;0;0;14;15;14;15;17;18;18;18;13;14;0;0;0;0;0;0;100;86;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.011;TwistS_;6.805218;1;10;1180;1518;1832;1826;1715;1708;1699;1686;1622;1548;0;0;0;0;0;0;13;14;11;11;14;14;15;16;16;14;0;0;0;0;0;0;100;78;78;42;78;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.260;TwistZ_;6.805218;1;10;1166;1365;1371;1762;1711;1745;1695;1640;1724;1598;0;0;0;0;0;0;15;16;16;13;16;18;15;18;16;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.508;TwistS_;6.822211;1;10;1207;1318;1966;1816;1720;1665;1598;1613;1455;1441;0;0;0;0;0;0;13;14;15;12;17;17;12;11;13;12;0;0;0;0;0;0;71;85;60;35;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.756;TwistZ_;6.822211;1;10;1247;1381;1775;1741;1699;1593;1523;1574;1640;1573;0;0;0;0;0;0;13;15;13;14;15;11;11;15;18;15;0;0;0;0;0;0;100;100;66;50;100;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.004;TwistS_;6.822211;1;10;1113;1368;1886;1744;1674;1640;1651;1628;1586;1445;0;0;0;0;0;0;12;14;15;11;16;18;13;12;13;14;0;0;0;0;0;0;64;78;100;64;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.252;TwistZ_;6.822211;1;10;1022;1482;1831;1839;1699;1699;1644;1630;1513;1439;0;0;0;0;0;0;14;15;14;11;14;17;15;12;12;15;0;0;0;0;0;0;64;71;28;35;100;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.500;TwistS_;6.814834;1;10;1220;1725;1770;1757;1699;1699;1695;1711;1613;1448;0;0;0;0;0;0;14;13;13;11;12;13;15;19;17;15;0;0;0;0;0;0;85;60;100;42;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.740;TwistZ_;6.814834;1;10;1037;1853;1902;1784;1669;1594;1554;1589;1506;1460;0;0;0;0;0;0;16;17;13;14;13;15;16;13;13;14;0;0;0;0;0;0;71;78;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.988;TwistS_;6.814834;1;10;987;1803;1735;1630;1400;1644;1615;1644;1644;1485;0;0;0;0;0;0;12;15;12;12;15;16;13;14;15;15;0;0;0;0;0;0;100;64;57;42;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.237;TwistZ_;6.814834;1;10;1333;1534;1875;1803;1678;1714;1732;1615;1652;1532;0;0;0;0;0;0;14;17;17;19;19;19;18;20;22;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.487;TwistS_;6.816194;1;10;1253;1699;1960;1741;1664;1672;1658;1611;1636;1502;0;0;0;0;0;0;14;15;19;13;18;17;13;17;15;13;0;0;0;0;0;0;71;71;92;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.737;TwistZ_;6.816194;1;10;1031;1419;1992;1833;1690;1766;1640;1605;1594;1482;0;0;0;0;0;0;14;12;16;14;17;18;19;18;20;13;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.977;TwistS_;6.816194;1;10;1242;1422;1969;1816;1728;1653;1665;1562;1628;1479;0;0;0;0;0;0;11;16;15;15;16;19;22;15;19;14;0;0;0;0;0;0;35;100;86;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.225;TwistZ_;6.816194;1;10;1257;1353;1878;1523;1632;1611;1628;1656;1674;1500;0;0;0;0;0;0;18;15;15;12;16;20;20;20;18;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.473;TwistS_;6.819874;1;10;1069;1347;1816;0;1725;1665;1628;1644;1557;1540;0;0;0;0;0;0;14;16;13;0;17;18;16;12;13;16;0;0;0;0;0;0;57;92;46;0;64;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.721;TwistZ_;6.819874;1;10;1099;1411;1766;1690;1644;1661;1661;1601;1552;1392;0;0;0;0;0;0;14;14;14;17;19;17;20;19;16;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
