DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:07.385;TwistS_;6.3615;1;10;1333;1279;1813;1694;1598;1478;1454;1445;1458;1437;0;0;0;0;0;0;12;13;16;15;16;19;13;14;14;13;0;0;0;0;0;0;54;81;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.650;TwistZ_;6.362544;1;10;1208;1669;1713;1697;1609;1550;1454;1501;1586;1433;0;0;0;0;0;0;12;13;15;18;18;18;17;16;17;12;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.913;TwistS_;6.362544;1;10;1362;1435;1761;1613;1574;1564;1511;1458;1455;1362;0;0;0;0;0;0;12;11;12;14;16;14;10;12;14;12;0;0;0;0;0;0;18;27;100;100;100;90;45;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.178;TwistZ_;6.362544;1;10;1104;1170;1797;1717;1677;1622;1562;1524;1572;1593;0;0;0;0;0;0;12;15;13;19;20;15;19;16;13;13;0;0;0;0;0;0;72;91;100;100;100;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.442;TwistS_;6.362544;1;10;1362;1677;1871;1793;1606;1518;1450;1523;1578;1538;0;0;0;0;0;0;12;14;21;16;19;17;12;15;14;14;0;0;0;0;0;0;9;54;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.706;TwistZ_;6.358811;1;10;1472;1684;1798;1814;1684;1582;1534;1541;1494;1367;0;0;0;0;0;0;13;17;18;13;12;14;17;20;17;14;0;0;0;0;0;0;72;54;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.970;TwistS_;6.358811;1;10;1362;615;1697;1719;1604;1530;1510;1461;1490;1370;0;0;0;0;0;0;14;11;13;12;11;19;17;16;13;15;0;0;0;0;0;0;36;36;91;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.226;TwistZ_;6.358811;1;10;1384;1845;1820;1625;1570;1552;1571;1549;1552;1274;0;0;0;0;0;0;15;17;15;12;19;17;14;17;12;10;0;0;0;0;0;0;54;45;100;63;100;81;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.490;TwistS_;6.37562;1;10;1073;1290;1725;1709;1563;1542;1523;1494;1490;1446;0;0;0;0;0;0;12;12;14;15;12;13;11;15;13;13;0;0;0;0;0;0;63;91;100;100;58;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.756;TwistZ_;6.37562;1;10;1129;1691;1732;1613;1558;1494;1522;1512;1510;1402;0;0;0;0;0;0;12;14;15;14;14;16;21;19;20;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.018;TwistS_;6.37562;1;10;1016;1809;1831;1709;1602;1562;1420;1430;1458;1368;0;0;0;0;0;0;11;18;17;19;16;18;14;15;16;13;0;0;0;0;0;0;72;54;100;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.283;TwistZ_;6.37562;1;10;1274;1347;1770;1713;1606;1546;1566;1546;1538;1494;0;0;0;0;0;0;12;15;16;13;15;15;14;17;13;14;0;0;0;0;0;0;45;54;58;45;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.547;TwistS_;6.39377;1;10;1023;966;1761;1713;1621;1542;1538;1523;1533;1398;0;0;0;0;0;0;12;11;13;16;12;14;14;14;14;12;0;0;0;0;0;0;90;18;91;100;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.811;TwistZ_;6.39377;1;10;1148;527;1625;1582;1567;1574;1564;1554;1550;1582;0;0;0;0;0;0;15;11;12;13;11;15;12;20;16;14;0;0;0;0;0;0;63;9;63;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.075;TwistS_;6.39377;1;10;659;1226;1352;825;910;805;675;727;695;1043;0;0;0;0;0;0;12;14;17;14;23;21;18;17;17;11;0;0;0;0;0;0;36;91;81;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.339;TwistZ_;6.39377;1;10;929;1034;1393;926;866;709;732;822;812;631;0;0;0;0;0;0;12;16;12;21;17;13;16;17;16;16;0;0;0;0;0;0;63;91;63;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.603;TwistS_;6.368807;1;10;637;1619;1679;1542;1472;1481;1422;1406;1397;1274;0;0;0;0;0;0;10;11;13;15;12;12;15;16;15;12;0;0;0;0;0;0;36;63;75;100;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.867;TwistZ_;6.368807;1;10;1088;1657;1721;1634;1450;1406;1378;1494;1434;1422;0;0;0;0;0;0;13;12;12;12;15;18;18;11;15;16;0;0;0;0;0;0;81;63;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.123;TwistS_;6.368807;1;10;856;1810;1691;1549;1538;1430;1538;1467;1426;1406;0;0;0;0;0;0;10;12;12;14;12;13;12;12;15;16;0;0;0;0;0;0;36;45;50;72;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
