DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:04.014;TwistZ_;6.38239;1;10;1192;1063;1816;1733;1621;1526;1578;1567;1530;1526;0;0;0;0;0;0;14;13;18;14;17;19;18;17;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.278;TwistS_;6.38239;1;10;1049;571;1728;1749;1604;1582;1558;1596;1574;1522;0;0;0;0;0;0;12;10;14;11;10;14;12;14;13;19;0;0;0;0;0;0;72;9;75;45;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.542;TwistZ_;6.38239;1;10;1475;0;0;0;1647;1587;1617;1516;1484;1479;0;0;0;0;0;0;15;0;0;0;13;16;19;14;11;11;0;0;0;0;0;0;63;0;0;0;36;72;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.802;TwistS_;6.38239;1;10;1029;1845;1834;1705;1594;1594;1573;1494;1470;1498;0;0;0;0;0;0;11;10;15;14;16;17;12;12;17;16;0;0;0;0;0;0;63;9;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.066;TwistZ_;6.374316;1;10;1318;538;1789;1625;1590;1669;1625;1582;1625;1647;0;0;0;0;0;0;11;11;11;10;11;10;11;11;11;11;0;0;0;0;0;0;45;36;58;18;45;9;63;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.330;TwistS_;6.374316;1;10;1450;2131;2109;1933;1782;1652;1634;1486;1518;1391;0;0;0;0;0;0;12;11;13;14;11;12;13;14;12;11;0;0;0;0;0;0;63;18;41;36;63;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.595;TwistZ_;6.374316;1;10;1472;878;1697;1567;1578;1505;1507;1512;1596;1538;0;0;0;0;0;0;19;15;11;10;16;19;15;12;16;12;0;0;0;0;0;0;54;58;72;27;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.858;TwistS_;6.374316;1;10;1245;527;0;1823;1653;1582;1571;1570;1534;1443;0;0;0;0;0;0;11;18;0;13;16;17;14;13;17;11;0;0;0;0;0;0;54;45;0;72;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.123;TwistZ_;6.374954;1;10;1181;1450;1984;1878;1571;1602;1621;1658;1693;1594;0;0;0;0;0;0;18;13;16;12;10;14;16;19;18;17;0;0;0;0;0;0;81;27;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.387;TwistS_;6.374954;1;10;0;703;1961;1678;1611;1522;1479;1437;1431;1362;0;0;0;0;0;0;0;11;13;11;11;16;11;14;16;11;0;0;0;0;0;0;0;16;72;45;100;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.651;TwistZ_;6.374954;1;10;1176;950;1828;1669;1651;1498;1526;1556;1489;1389;0;0;0;0;0;0;16;13;10;14;11;19;21;17;12;11;0;0;0;0;0;0;81;72;41;36;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.907;TwistS_;6.374954;1;10;1291;0;1925;1749;1625;1546;1546;1507;1538;1488;0;0;0;0;0;0;12;0;13;12;19;20;21;13;15;14;0;0;0;0;0;0;45;0;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.171;TwistZ_;6.35357;1;10;1381;0;1875;1801;1604;1636;1590;1541;1566;1538;0;0;0;0;0;0;12;0;13;11;10;13;19;18;16;10;0;0;0;0;0;0;63;0;75;9;36;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
