DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:37.154;TwistS_;6.77139;1;10;1064;1392;1914;1775;1640;1628;1552;1533;1523;1452;0;0;0;0;0;0;14;17;16;14;19;16;13;12;12;17;0;0;0;0;0;0;85;92;100;92;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.394;TwistZ_;6.77139;1;10;1262;1455;2188;1933;1777;1724;1711;1732;1715;1686;0;0;0;0;0;0;14;14;16;16;20;18;21;21;22;22;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.643;TwistS_;6.77139;1;10;1358;1552;1965;1911;1837;1703;1682;1574;1607;1586;0;0;0;0;0;0;19;14;12;12;17;18;14;13;14;13;0;0;0;0;0;0;78;57;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.892;TwistZ_;6.767089;1;10;1356;1949;1972;1820;1699;1607;1565;1628;1615;1577;0;0;0;0;0;0;14;12;14;17;21;19;21;23;23;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.139;TwistS_;6.767089;1;10;1393;751;1870;1824;1774;1678;1678;1598;1602;1548;0;0;0;0;0;0;12;12;17;12;14;17;13;14;18;17;0;0;0;0;0;0;64;42;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.389;TwistZ_;6.767089;1;10;1442;1224;1902;1720;1590;1577;1561;1601;1586;1576;0;0;0;0;0;0;12;14;14;21;21;20;16;19;21;16;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.635;TwistS_;6.767089;1;10;1196;1320;1921;1802;1674;1699;1644;1600;1654;1577;0;0;0;0;0;0;10;14;14;14;13;18;14;12;15;15;0;0;0;0;0;0;50;92;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.883;TwistZ_;6.775528;1;10;1246;1262;1747;1274;1743;1715;1703;1671;1586;1538;0;0;0;0;0;0;13;12;11;12;14;22;21;20;16;14;0;0;0;0;0;0;78;92;73;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.131;TwistS_;6.775528;1;10;1365;1304;2041;1854;1686;1674;1640;1598;1635;1544;0;0;0;0;0;0;14;14;12;15;17;16;15;14;13;15;0;0;0;0;0;0;92;100;92;100;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.379;TwistZ_;6.775528;1;10;1234;1617;2021;1937;1789;1644;1661;1569;1607;1268;0;0;0;0;0;0;14;19;14;16;17;19;19;18;17;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.619;TwistS_;6.775528;1;10;1230;1406;1972;1941;1753;1703;1678;1656;1682;1576;0;0;0;0;0;0;12;13;11;11;21;23;24;17;14;12;0;0;0;0;0;0;85;100;40;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.867;TwistZ_;6.780344;1;10;1262;1262;1869;1699;1675;1582;1621;1625;1582;1542;0;0;0;0;0;0;12;15;14;14;15;13;13;17;13;13;0;0;0;0;0;0;92;92;66;78;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.116;TwistS_;6.780344;1;10;1139;1652;1833;1616;1586;1566;1531;1592;1502;1427;0;0;0;0;0;0;12;14;17;14;15;16;12;12;11;17;0;0;0;0;0;0;78;66;100;85;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.364;TwistZ_;6.780344;1;10;1135;1644;1870;1770;1636;1660;1632;1590;1540;1568;0;0;0;0;0;0;19;19;20;19;18;20;24;24;22;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.612;TwistS_;6.780344;1;10;1230;1343;1875;1803;1661;1484;1515;1481;1511;1485;0;0;0;0;0;0;11;18;20;15;22;19;18;18;16;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.860;TwistZ_;6.783748;1;10;1025;1509;1910;1761;1582;1556;1594;1597;1586;1536;0;0;0;0;0;0;13;18;20;20;21;22;23;25;18;16;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.108;TwistS_;6.783748;1;10;1207;1440;1782;1711;1636;1569;1560;1582;1556;1364;0;0;0;0;0;0;14;15;12;12;13;14;13;14;18;19;0;0;0;0;0;0;71;85;93;100;92;64;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.349;TwistZ_;6.783748;1;10;1275;0;1765;1769;1708;1718;1812;1724;1632;1624;0;0;0;0;0;0;12;0;11;11;15;12;13;14;13;15;0;0;0;0;0;0;92;0;57;35;80;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.604;TwistS_;6.783748;1;10;1582;1224;1736;1715;1721;1695;1628;1661;1557;1506;0;0;0;0;0;0;12;12;13;11;13;19;16;13;15;17;0;0;0;0;0;0;64;71;73;50;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
