DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:44.941;TwistS_;6.354702;1;10;0;0;1858;1845;1669;1694;1649;1494;1300;1406;0;0;0;0;0;0;0;0;13;13;12;13;14;11;12;11;0;0;0;0;0;0;0;0;83;54;63;81;100;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.204;TwistZ_;6.354702;1;10;1186;615;0;0;1729;1669;1596;1577;1531;1450;0;0;0;0;0;0;12;12;0;0;13;12;17;12;12;10;0;0;0;0;0;0;81;41;0;0;100;41;81;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.468;TwistS_;6.380282;1;10;0;1113;1999;1801;1575;1574;1571;1547;1554;1431;0;0;0;0;0;0;0;14;17;11;13;13;10;15;17;18;0;0;0;0;0;0;0;81;100;18;63;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.732;TwistZ_;6.380282;1;10;1439;1977;1977;1875;1657;1669;1602;1574;1613;1520;0;0;0;0;0;0;11;12;16;12;13;20;18;18;20;16;0;0;0;0;0;0;36;18;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.996;TwistS_;6.380282;1;10;1020;703;1814;1719;1576;1528;1514;1475;1506;1434;0;0;0;0;0;0;13;14;12;14;13;13;14;14;13;17;0;0;0;0;0;0;81;33;90;72;72;75;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.252;TwistZ_;6.390102;1;10;1006;1193;1842;1693;1586;1566;1514;1483;1530;1431;0;0;0;0;0;0;14;12;12;16;19;15;16;14;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.517;TwistS_;6.390102;1;10;927;1071;1929;1779;1594;1546;1510;1508;1542;1378;0;0;0;0;0;0;12;12;16;14;18;14;15;17;15;14;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.781;TwistZ_;6.390102;1;10;1230;673;1801;1702;1609;1526;1518;1533;1582;1552;0;0;0;0;0;0;12;12;10;16;13;17;13;11;13;13;0;0;0;0;0;0;63;27;25;72;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.045;TwistS_;6.390102;1;10;1420;629;1801;1682;1609;1594;1550;1551;1391;1314;0;0;0;0;0;0;13;10;12;10;13;16;14;19;12;18;0;0;0;0;0;0;54;54;58;63;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.309;TwistZ_;6.377026;1;10;1318;527;1757;1682;1621;1582;1582;1604;1617;1412;0;0;0;0;0;0;11;10;10;12;13;16;15;14;19;13;0;0;0;0;0;0;36;9;25;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.573;TwistS_;6.377026;1;10;1167;1274;1785;1693;1582;1596;1546;1510;1494;1318;0;0;0;0;0;0;11;11;13;11;14;13;15;11;17;15;0;0;0;0;0;0;63;58;72;100;45;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.833;TwistZ_;6.377026;1;10;571;747;1713;1625;1586;1590;1582;1600;1625;1486;0;0;0;0;0;0;11;11;10;11;15;16;15;15;12;15;0;0;0;0;0;0;9;54;16;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.097;TwistS_;6.377026;1;10;1010;0;1827;1787;1604;1587;1582;1505;1514;1406;0;0;0;0;0;0;12;0;14;11;12;14;14;16;16;17;0;0;0;0;0;0;54;0;100;27;54;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.362;TwistZ_;6.376899;1;10;0;659;1757;1625;1586;1594;1598;1611;1606;1395;0;0;0;0;0;0;0;11;11;11;12;14;18;14;13;11;0;0;0;0;0;0;0;27;25;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.626;TwistS_;6.376899;1;10;1032;1768;1757;1625;1604;776;1513;1534;1586;1477;0;0;0;0;0;0;11;11;10;10;12;11;15;15;17;13;0;0;0;0;0;0;72;36;25;18;54;27;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.881;TwistZ_;6.376899;1;10;1104;843;1647;1617;1587;1604;1633;1607;1594;1391;0;0;0;0;0;0;12;12;13;16;11;14;12;16;14;10;0;0;0;0;0;0;72;45;100;100;72;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.146;TwistS_;6.376899;1;10;0;817;2047;1845;1582;1609;1590;1541;1530;1374;0;0;0;0;0;0;0;13;13;10;14;15;14;15;16;13;0;0;0;0;0;0;0;45;100;18;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.414;TwistZ_;6.371736;1;10;1393;1215;1913;1793;1665;1677;1685;1629;1637;1450;0;0;0;0;0;0;12;13;12;14;17;18;17;16;12;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.670;TwistS_;6.371736;1;10;878;1168;1981;1840;1570;1522;1514;1511;1472;1378;0;0;0;0;0;0;10;13;16;13;19;19;16;10;11;14;0;0;0;0;0;0;18;45;100;81;100;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
