DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:24.285;TwistZ_;6.802507;1;10;451;459;543;791;367;406;443;399;579;423;0;0;0;0;0;0;16;14;16;14;16;14;12;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.533;TwistS_;6.802507;1;10;295;395;395;446;371;787;432;625;729;703;0;0;0;0;0;0;15;15;13;11;16;21;14;14;13;13;0;0;0;0;0;0;100;36;63;54;81;100;54;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.781;TwistZ_;6.802507;1;10;407;502;291;369;291;263;307;351;281;784;0;0;0;0;0;0;15;14;18;20;13;17;17;11;14;12;0;0;0;0;0;0;100;81;100;45;100;54;72;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.030;TwistS_;6.794209;1;10;294;311;263;283;688;582;263;717;681;404;0;0;0;0;0;0;16;14;25;21;18;13;14;17;15;15;0;0;0;0;0;0;90;100;100;100;60;72;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.278;TwistZ_;6.794209;1;10;408;323;380;283;358;322;0;263;732;738;0;0;0;0;0;0;18;23;15;27;20;13;0;21;19;18;0;0;0;0;0;0;90;100;90;100;54;27;0;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.518;TwistS_;6.794209;1;10;483;314;322;299;0;307;791;467;791;375;0;0;0;0;0;0;14;18;21;22;0;16;23;13;18;13;0;0;0;0;0;0;36;54;27;100;0;30;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.766;TwistZ_;6.794209;1;10;351;313;283;351;307;0;312;274;327;411;0;0;0;0;0;0;12;13;16;16;19;0;16;16;15;12;0;0;0;0;0;0;54;72;100;27;36;0;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.014;TwistS_;6.802472;1;10;318;555;467;439;0;0;351;595;731;651;0;0;0;0;0;0;21;18;19;14;0;0;18;19;21;15;0;0;0;0;0;0;72;100;100;54;0;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.263;TwistZ_;6.802472;1;10;351;279;386;298;812;263;0;329;369;279;0;0;0;0;0;0;16;15;15;19;15;20;0;15;13;16;0;0;0;0;0;0;81;100;90;90;54;33;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.511;TwistS_;6.802472;1;10;355;319;547;318;298;263;299;566;731;739;0;0;0;0;0;0;21;14;19;18;15;21;25;19;20;19;0;0;0;0;0;0;100;100;100;36;45;20;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.754;TwistZ_;6.802472;1;10;505;461;498;273;755;580;683;373;307;421;0;0;0;0;0;0;22;18;16;23;19;16;16;14;12;14;0;0;0;0;0;0;90;90;81;81;45;50;81;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.003;TwistS_;6.802472;1;10;467;421;316;275;263;307;263;743;544;767;0;0;0;0;0;0;17;15;16;25;32;20;21;18;14;18;0;0;0;0;0;0;100;45;90;100;70;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.251;TwistZ_;6.792876;1;10;543;285;269;338;443;307;307;302;0;333;0;0;0;0;0;0;17;18;22;21;16;21;16;16;0;16;0;0;0;0;0;0;100;72;72;90;100;45;36;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.491;TwistS_;6.792876;1;10;347;360;311;274;263;834;799;778;782;671;0;0;0;0;0;0;19;14;21;19;17;25;25;16;16;17;0;0;0;0;0;0;100;90;100;36;20;18;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.747;TwistZ_;6.792876;1;10;371;299;375;287;302;263;291;351;815;607;0;0;0;0;0;0;16;18;21;20;22;15;19;13;20;13;0;0;0;0;0;0;100;100;100;100;81;45;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.987;TwistS_;6.792876;1;10;274;279;333;335;263;796;791;747;747;620;0;0;0;0;0;0;24;19;21;20;27;19;21;21;18;19;0;0;0;0;0;0;72;100;90;100;45;80;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.235;TwistZ_;6.788406;1;10;303;385;329;366;791;439;307;607;439;281;0;0;0;0;0;0;19;14;22;14;18;16;13;14;13;11;0;0;0;0;0;0;90;81;72;54;72;54;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.484;TwistS_;6.788406;1;10;315;302;553;312;278;0;263;791;269;263;0;0;0;0;0;0;15;15;13;22;23;0;14;15;17;20;0;0;0;0;0;0;100;81;90;90;27;0;27;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.735;TwistZ_;6.788406;1;10;351;380;292;263;703;0;0;0;791;395;0;0;0;0;0;0;13;16;18;20;11;0;0;0;11;17;0;0;0;0;0;0;100;54;81;36;27;0;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
