DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:08.254;TwistZ_;6.778718;1;10;1171;1324;1354;1412;1183;779;1335;1081;1069;820;0;0;0;0;0;0;12;13;11;12;13;12;13;13;11;15;0;0;0;0;0;0;93;35;60;64;100;71;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.505;TwistS_;6.778718;1;10;736;2080;2028;1657;1431;1548;1311;1281;1464;1475;0;0;0;0;0;0;12;13;14;13;14;16;15;12;11;12;0;0;0;0;0;0;50;42;86;100;100;100;92;53;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.754;TwistZ_;6.778142;1;10;644;1713;1785;1635;1532;1591;1640;1656;1617;1622;0;0;0;0;0;0;12;11;12;12;13;13;17;13;13;12;0;0;0;0;0;0;85;57;100;78;92;92;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.994;TwistS_;6.778142;1;10;1315;1782;1895;1699;1640;1591;1607;1558;1341;1391;0;0;0;0;0;0;11;15;17;21;18;16;17;14;14;12;0;0;0;0;0;0;64;50;100;100;100;85;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.242;TwistZ_;6.778142;1;10;1203;1314;1653;1596;1640;1678;1498;1482;1455;1419;0;0;0;0;0;0;13;14;12;11;14;15;13;11;13;11;0;0;0;0;0;0;92;50;93;85;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.489;TwistS_;6.778142;1;10;1267;1473;1811;1582;1548;1420;1640;1615;1491;1360;0;0;0;0;0;0;13;17;13;13;10;11;17;17;14;13;0;0;0;0;0;0;57;92;78;50;46;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.738;TwistZ_;6.778142;1;10;1293;1411;1962;1728;1590;1535;1582;1611;1575;1347;0;0;0;0;0;0;15;15;13;20;18;19;22;23;17;12;0;0;0;0;0;0;92;73;85;100;100;100;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.978;TwistS_;6.771458;1;10;1354;1623;1929;1753;1594;1582;1552;1548;1604;1113;0;0;0;0;0;0;12;14;16;19;23;23;23;20;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.234;TwistZ_;6.771458;1;10;1196;1153;1847;1749;1703;1556;1515;1492;1406;1376;0;0;0;0;0;0;13;13;13;19;23;20;16;15;13;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.475;TwistS_;6.771458;1;10;1321;1567;1824;1645;1590;1539;1448;1457;1464;1341;0;0;0;0;0;0;12;11;14;12;13;13;13;14;14;12;0;0;0;0;0;0;64;57;100;78;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
