DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:26.424;TwistZ_;6.794378;1;10;1040;1126;1870;1720;1623;1609;1658;1665;1653;1613;0;0;0;0;0;0;11;13;14;16;17;17;15;21;17;15;0;0;0;0;0;0;57;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.664;TwistS_;6.794378;1;10;1451;1178;1859;1828;1749;1665;1628;1546;1443;1464;0;0;0;0;0;0;13;12;14;15;13;17;16;12;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.920;TwistZ_;6.794378;1;10;1536;1273;1895;1916;1828;1652;1629;1636;1695;1427;0;0;0;0;0;0;15;15;17;17;17;16;13;17;20;13;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.160;TwistS_;6.794378;1;10;1306;1184;1812;1686;1615;1570;1628;1582;1586;1303;0;0;0;0;0;0;13;14;14;13;14;14;14;12;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.416;TwistZ_;6.806508;1;10;1352;1334;1885;1766;1648;1586;1723;1640;1674;1514;0;0;0;0;0;0;15;12;15;14;17;16;12;15;13;15;0;0;0;0;0;0;78;64;73;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.656;TwistS_;6.806508;1;10;1343;1432;1992;1757;1555;1544;1531;1473;1489;1347;0;0;0;0;0;0;13;14;17;15;16;17;15;14;15;11;0;0;0;0;0;0;92;78;100;100;78;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.906;TwistZ_;6.806508;1;10;996;937;1972;1582;1682;1682;1594;1572;1552;1427;0;0;0;0;0;0;13;12;10;12;21;19;16;15;12;14;0;0;0;0;0;0;64;50;20;14;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:28.153;TwistS_;6.806508;1;10;1192;1356;2005;1816;1720;1718;1619;1602;1644;1425;0;0;0;0;0;0;16;14;19;12;14;17;18;16;14;11;0;0;0;0;0;0;100;93;92;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:28.401;TwistZ_;6.806746;1;10;1046;1875;1880;1803;1695;1707;1640;1615;1552;1496;0;0;0;0;0;0;13;13;11;16;19;21;13;18;17;15;0;0;0;0;0;0;50;42;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:28.649;TwistS_;6.806746;1;10;1254;1207;1921;1774;1569;1506;1573;1505;1632;1555;0;0;0;0;0;0;14;13;13;11;14;13;15;13;17;12;0;0;0;0;0;0;85;35;66;50;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
